8.730216,0.0,0.0,0.0,0.43301272,-256.20258,-846.16077,1678.3552
8.786721,0.0,0.0,0.0,0.43301272,-182.14581,-808.6101,1635.3811
8.714908,0.0,0.0,0.0,0.43301272,-98.47241,-738.2522,1595.0905
8.662252,0.0,0.0,0.0,0.43301272,356.86755,-441.16608,1622.0527
8.626314,0.0,0.0,0.0,0.43301272,336.8783,-950.89014,1722.4979
8.728018,0.0,0.0,0.0,0.43301272,366.59915,-967.78577,1616.942
8.69467,0.0,0.0,0.0,0.43301272,375.12622,-918.6116,1676.9897
8.76327,0.0,0.0,0.0,0.43301272,385.20306,-890.9089,1666.6992
8.835634,0.0,0.0,0.0,0.43301272,333.03284,-971.5598,1733.2113
8.897961,0.0,0.0,0.0,0.43301272,420.04025,-847.7082,1696.4575
8.881158,0.0,0.0,0.0,0.43301272,413.46252,-862.875,1807.3563
8.916834,0.0,0.0,0.0,0.43301272,776.2193,-692.3037,1853.8407
8.925723,0.0,0.0,0.0,0.43301272,773.55286,-548.3889,1543.183
9.019799,0.0,0.0,0.0,0.43301272,818.75555,-741.8318,1956.7697
9.123808,0.0,0.0,0.0,0.43301272,781.3756,-598.7505,1927.1311
9.205843,0.0,0.0,0.0,0.43301272,794.1046,-656.9636,1911.47
9.225622,0.0,0.0,0.0,0.43301272,802.5029,-834.03107,1873.0825
9.197381,0.0,0.0,0.0,0.43301272,812.80994,-801.65216,1911.2084
9.150105,0.0,0.0,0.0,0.43301272,825.80347,-801.52,1877.8351
9.115585,0.0,0.0,0.0,0.43301272,858.4653,-688.3387,2281.4858
9.084488,0.0,0.0,0.0,0.43301272,811.6166,-629.3182,1933.6947
9.107435,0.0,0.0,0.0,0.43301272,817.601,-650.99835,1951.144
9.16547,0.0,0.0,0.0,0.43301272,835.8718,-810.33704,2329.0332
9.099747,0.0,0.0,0.0,0.43301272,735.80615,-878.36237,2491.1667
9.100874,0.0,0.0,0.0,0.43301272,740.8583,-684.85547,2540.7625
9.073775,0.0,0.0,0.0,0.43301272,699.8633,-771.24414,2585.822
9.175471,0.0,0.0,0.0,0.43301272,461.09454,-876.0375,2576.9
9.159104,0.0,0.0,0.0,0.43301272,566.0154,-842.42053,2424.6458
9.229472,0.0,0.0,0.0,0.43301272,464.87558,-945.21216,2509.5498
9.32033,0.0,0.0,0.0,0.43301272,557.3919,-873.45483,2475.7463
9.256755,0.0,0.0,0.0,0.43301272,558.51776,-778.01807,2412.494
9.353924,0.0,0.0,0.0,0.43301272,476.04285,-775.4093,2451.4014
9.297616,0.0,0.0,0.0,0.43301272,297.61005,-789.71857,2495.8716
9.571841,0.0,0.0,0.0,0.43301272,511.61823,-807.7433,2569.7908
