14.781892,-0.67083216,-2.419601,-0.12213614,0.3173243,109.718544,340.08243,2032.0623
14.451536,0.071599364,-2.4129803,0.09141914,0.3257105,237.2664,325.72305,1916.783
14.288405,0.01907503,0.6958226,-0.06809057,-0.7147243,269.48767,328.10187,1937.6512
14.012251,-0.45308414,2.3265882,-0.34828192,0.3083547,322.705,247.91026,1867.4218
14.232636,-0.008723468,0.71454585,0.0152080525,-0.69936854,360.33627,302.32132,1959.1439
14.481715,-0.0514927,2.418914,0.13116656,0.33517042,410.89484,326.9716,2014.2231
13.976187,-0.009571459,2.4154093,0.13825032,0.34880915,440.33957,325.90295,2019.375
13.931466,-7.7457697E-4,0.7582677,0.05476915,-0.6496379,532.2173,343.30627,2079.7744
14.303198,-0.31194717,2.0865529,-0.6358363,0.40788487,585.4915,332.22406,2080.2256
14.593344,-0.022631992,1.7132012,0.23040515,0.40470874,535.32477,316.52332,2148.8506
14.932209,-0.30837044,1.7043604,0.20211266,0.4030559,541.23596,317.51178,2192.453
14.9725895,-0.05008216,0.42970327,0.13962449,0.42878294,555.9723,307.26965,2261.5068
15.18835,0.1949173,0.19624859,-0.1426021,0.43566832,566.1582,255.37816,2310.161
15.311788,-0.3639067,-0.64492047,-0.13068935,0.43346477,565.59357,271.3151,2362.1887
15.586428,-0.32375178,-1.3662307,-0.12144125,0.4243231,532.60345,307.21875,2468.0867
15.5903425,-0.08262026,2.2446032,0.18209875,0.2885447,549.1974,348.5416,2553.7773
15.795104,0.521818,-2.3714464,-0.53236014,0.37473336,524.34955,189.66629,2638.3862
15.846544,-0.0478194,0.72687477,-0.026311118,0.68459666,514.09015,311.30743,2625.5168
15.996715,0.23606819,2.4192543,0.055589467,0.31549025,489.61612,321.54013,2597.9875
15.973175,0.058326203,2.13831,-0.086852886,0.26781592,456.32788,309.6734,2630.457
15.931014,0.009577977,0.74802494,-0.009049701,0.6635385,438.0835,304.26035,2633.1938
15.161701,0.13826692,0.81262535,0.0063184104,0.5661097,347.66724,319.80402,2613.0212
15.246115,0.11230479,0.7668638,-0.06640096,0.628408,305.51636,304.59802,2649.2603
14.771768,0.10005759,0.7973198,-0.05166758,0.59295696,265.21432,309.4058,2649.6765
14.818722,0.27147582,1.9843,-0.34911495,0.25734827,204.53667,255.96771,2674.8723
14.340679,0.038346667,2.337119,-0.15261462,0.29681852,108.941025,278.83646,2681.0664
14.260736,0.0019791843,0.75250816,-0.020482328,0.65826,68.03481,286.4321,2681.0613
14.384395,0.49744916,2.3056264,-0.1876979,0.29598644,-23.022766,329.25485,2648.3464
14.27656,0.5046926,2.2845235,-0.08465744,0.39035225,-135.74763,322.0375,2618.8706
14.483469,0.4089084,2.2036545,-0.030691948,0.39349487,-149.36615,324.77145,2610.5552
14.183816,0.3328015,1.5981268,-0.009900304,0.41665348,-175.41222,333.84183,2586.692
