9.409896,0.30643553,-0.5007817,0.6265209,0.51262707,-20.616047,295.17517,1844.6906
9.447418,0.6548977,0.7524559,0.004557582,0.069988094,83.28693,256.04007,1676.3384
9.400211,0.3525239,0.73328507,-0.45114562,-0.36672547,50.976433,217.78528,1824.9229
9.301313,0.66067845,0.7029626,0.26162013,-0.030041195,268.22775,304.8656,1583.0709
9.324878,0.4870681,-0.36339426,0.7089099,0.3579886,201.64569,300.277,2070.444
9.33198,0.29748723,-0.46987155,0.7136918,0.42587104,231.08192,202.44104,2052.8115
9.284325,0.94509274,1.4982791,-0.9661523,0.30672583,456.84705,232.11595,1691.0778
9.244209,0.08876596,-0.3388206,0.8087395,0.47250572,329.4975,299.79095,2142.5715
9.216318,-0.17323166,-0.1303667,0.7536971,0.620432,346.4523,273.88953,2137.3945
9.25786,-0.26173848,-0.2049497,0.71981555,0.60938835,374.83728,314.64203,2109.2507
9.288881,-0.26660365,-0.2102719,0.7015676,0.626507,384.6738,279.75592,2108.4805
9.338025,-0.1616581,-0.10550147,0.72664535,0.65933496,410.3006,293.64783,2164.295
9.293087,0.006218029,-0.21592213,0.6956111,0.68517447,422.12546,191.75392,2256.5322
9.337037,-0.10293179,-0.13672708,0.7335406,0.65774524,387.31256,184.0615,2219.6587
9.418394,-0.16384152,-0.13243045,0.73932815,0.6395404,398.01968,193.07257,2235.803
9.4762745,-0.27457318,-0.19326162,0.68652415,0.64493734,442.22565,201.01962,2240.606
9.473409,-0.6831799,-0.57335436,1.8253952,0.25481588,421.74048,132.38788,2258.393
9.497792,-0.7171624,-0.72516686,1.830326,0.26200837,429.27652,150.58963,2280.9536
9.441012,0.10768572,-0.4416552,2.0585432,0.26646027,379.67807,226.67729,2355.222
9.49058,0.031091519,-0.21977717,2.1566386,0.27728605,408.12207,161.35197,2351.1448
9.457187,-0.14135854,-0.57727134,2.1321867,0.29022175,250.09766,213.90387,2360.1077
9.419061,0.6951789,-0.7490164,1.7261595,0.2523487,397.15063,275.94977,2683.6917
9.124618,0.39376357,-0.12284683,0.6129049,0.6739485,352.49893,252.26302,2599.073
9.221935,1.3272886,0.3524955,1.3682085,0.261626,455.92175,240.44409,2700.135
9.161774,1.4305012,0.22870868,1.3857307,0.2642492,536.0348,237.87746,2722.7944
9.181997,-0.039687656,-0.50595254,0.64789075,0.5680443,221.56061,148.07362,2670.8018
9.168741,0.28937393,-0.46825486,0.75480276,0.35675302,159.80724,25.09201,2713.141
9.247709,1.2997967,0.5946624,1.927811,0.31301773,157.29039,49.055313,2679.7874
9.27329,1.1723506,0.3110224,1.8815324,0.28009325,163.58679,77.430756,2798.02
9.280555,1.0540731,0.35663795,1.9238523,0.2782388,150.54694,84.332855,2804.225
9.199766,1.2783575,0.6168194,1.7173121,0.27921832,118.90939,122.96707,2780.1453
9.127772,1.9627515,0.11599827,1.447018,0.3055666,118.532074,196.53668,2740.099
9.001063,1.2525482,0.34942517,1.8604268,0.28411385,-162.12502,187.97168,2582.8735
