10.055236,-0.22335383,-1.8234515,0.048322577,0.4078459,33.99608,640.6688,1794.5757
10.059698,-0.34752125,-1.7627485,0.2507443,0.40471253,55.566208,632.59753,1745.0762
10.013688,-0.3590127,-1.689393,0.42456657,0.40172088,88.782776,614.1579,1709.774
9.967915,-0.3215296,-1.7448435,0.59066224,0.39354566,150.84526,606.3196,1705.799
9.206742,-0.10816882,-2.204444,0.1780565,0.27954808,298.49667,591.08344,1715.2917
9.279036,0.03208609,0.8031964,-0.016897764,-0.5946057,402.50247,579.1973,1753.9312
9.329289,0.040199675,0.8710971,0.00978078,-0.48936278,471.29257,584.2185,1804.3943
9.335369,0.042683877,0.90464205,0.044451922,-0.42169023,523.6288,595.48114,1855.1615
9.17783,0.028588355,0.93097717,0.07122696,-0.35691556,569.71356,609.91046,1909.899
9.147098,0.027591284,0.9450514,0.08559093,-0.31430677,608.4204,611.4719,1957.0607
9.212431,0.030659217,0.95998114,0.093074165,-0.26235744,638.20264,608.0135,2005.3303
9.238854,0.0026398262,0.97481036,0.09322763,-0.20259418,656.2047,610.8129,2060.0723
9.252889,-0.012901055,0.9854441,0.0867247,-0.14563785,664.1001,617.0572,2125.256
9.292715,-0.018921534,0.99401695,0.07639552,-0.07572416,675.43225,607.0546,2175.8499
9.188247,-0.08149249,0.97601414,0.20067152,-0.022009447,675.0227,605.948,2223.967
9.474611,-0.080695406,0.9703675,0.22765176,-0.006925934,652.9333,615.9746,2292.6165
9.650542,-0.080439635,0.96353525,0.2550911,0.0074718143,636.9072,627.65686,2347.618
9.698828,-0.07958073,0.95797235,0.27365273,0.032682076,624.72095,621.5542,2392.292
9.72047,-0.07532667,0.95508224,0.2766455,0.07489456,609.73047,615.74475,2434.9685
9.815061,-0.068427354,0.94695675,0.28697923,0.12740284,595.191,608.4282,2472.1033
10.023515,-0.050906796,0.9180096,0.2967127,0.2581207,578.92163,601.0302,2504.4172
9.769931,-0.0069158417,0.8551062,0.2938528,0.4270758,551.09247,596.81586,2542.0066
9.823925,0.015260896,0.79403883,0.27431807,0.5422304,517.6678,586.9051,2568.563
9.836914,0.026856443,0.73918825,0.2597549,0.6208083,479.5196,578.9903,2583.5747
9.877634,0.02397425,0.71142083,0.25175172,0.65568525,439.7281,572.2367,2584.4526
9.820664,0.018676711,0.6786855,0.22296815,0.69951344,394.76917,561.30975,2584.1138
9.83046,0.018457914,0.6403202,0.20764406,0.7392769,351.93497,557.41296,2575.5195
9.676517,-0.006967741,1.9918424,0.600455,0.2636656,308.35867,557.0443,2563.4016
9.6012745,-0.080770805,2.0893338,0.57916135,0.2793649,263.80743,559.7748,2555.3235
9.618811,-0.16821645,2.2191548,0.5971304,0.3195542,167.1495,556.6206,2534.5205
9.557909,-0.19829369,2.1717176,0.64060205,0.34490904,114.3327,555.8451,2523.7397
9.457852,-0.23112416,1.9905828,0.67145675,0.3680652,58.50935,555.7132,2504.546
