13.960017,-1.5354699,1.3621924,-2.2140987,0.37743807,37.95706,499.07227,2540.045
13.864266,-1.5885501,1.3771851,-2.0728173,0.36927572,32.085323,545.5616,2551.13
13.722179,-1.4705766,1.3152244,-2.3685377,0.38532925,3.4619827,540.3814,2534.414
13.767603,-1.5037954,0.9790556,-2.7458694,0.41137618,-14.119747,556.57385,2528.2905
13.877248,-1.4564079,0.6015423,-2.9905543,0.42495403,-41.726646,544.0513,2475.9734
14.178037,-1.2125133,0.7373746,-3.007664,0.4157201,-51.28027,555.85535,2427.7043
14.074462,-0.8820719,0.49425027,-3.263831,0.42721224,-41.069016,566.5635,2409.9539
13.889629,-0.6923155,-0.020162372,-3.4206793,0.43842033,-48.66758,579.83527,2340.9038
13.964951,-0.29562727,-0.16568573,-3.4817774,0.43924966,-49.427673,576.03406,2326.0288
13.72991,-0.22790924,-0.5121677,-3.4385693,0.43700266,-47.039825,575.56714,2280.8818
13.982293,0.23569098,-0.935563,-3.2689567,0.42640948,-49.76589,581.0665,2214.0452
14.169762,0.8901196,-1.1792514,-2.7571766,0.39370626,-55.782368,578.97064,2252.7734
14.294408,0.14404102,-1.1597574,-3.0501263,0.40988207,-48.349174,582.51184,2206.1445
14.642177,0.3930128,-1.3328438,-2.8086915,0.39497614,-55.51731,598.5194,2183.5906
14.255073,0.5481513,-1.6069064,-2.356428,0.36779585,-43.163338,596.71954,2153.3604
14.187735,0.46300593,-1.5531994,-2.136623,0.3483268,-25.626173,572.61804,2161.838
14.38131,-1.3415488,-1.6178688,-1.2167549,0.3421139,-69.92249,316.1525,1737.3264
14.554951,-0.3312948,-1.7711687,-1.5119941,0.31618446,-50.59352,374.5924,1939.4187
14.734962,0.6991497,-0.65966564,-0.089341976,-0.26086178,-9.710426,388.10248,2041.1309
29.658932,0.7969132,-0.5033371,-0.10104322,-0.31838876,538.12616,514.48444,2160.3308
27.834856,0.8065073,-0.56552577,0.1177394,-0.12595265,654.51294,539.2339,2089.4448
26.36363,0.7811124,-0.58841544,0.13204475,-0.16184841,679.11957,530.5436,2099.4346
25.066694,0.79810697,-0.563011,0.1487466,-0.1546556,684.5748,551.46606,2130.7693
23.4234,0.8073375,-0.50246453,0.23371355,-0.20276469,673.2597,551.6659,2191.786
22.734793,0.7760069,-0.5285645,0.26693317,-0.21720853,691.0093,521.155,2219.4897
21.97568,0.7633057,-0.52270716,0.35630682,-0.13109925,723.75256,433.4336,2245.9592
