9.040206,-0.38208148,2.2765048,0.1939826,0.35907134,424.22476,349.02158,1865.5352
9.209304,-0.32435375,2.1696556,0.120885596,0.37932622,465.66302,355.35168,1908.0475
9.266749,-0.15069246,1.7314231,0.022871621,0.40890998,510.4237,359.53708,1936.312
9.558135,-0.36059764,1.3806417,0.2537274,0.41104388,554.24725,349.7738,1969.3395
9.691953,-0.20038557,1.385583,0.24257785,0.41254088,559.7485,347.7483,2006.8766
9.74253,-0.26080894,1.0773655,0.26792276,0.4178322,577.4505,313.93152,2040.2109
9.868311,-0.46834397,1.4760342,0.2125691,0.4085103,589.79614,291.8569,2088.8127
10.0058975,-0.35843313,0.3313597,0.21658942,0.42678985,601.62866,282.01776,2146.311
10.227925,-0.26644677,0.5393673,0.17062856,0.42678368,603.3752,281.76215,2156.7432
10.202955,-0.13930836,0.14796615,0.13522005,0.42985147,615.2157,299.61417,2198.441
10.217842,-0.07499993,0.08690344,0.027979564,0.4323438,623.9432,302.08453,2243.385
10.148529,-0.1536322,0.28127575,0.026197044,0.43177947,638.94055,305.26498,2267.7544
10.003569,0.19416417,-0.9403437,-0.18427756,0.43058634,638.12354,276.45776,2365.281
9.840741,0.70474494,-2.2187052,0.032676786,0.3623563,572.9384,350.97293,2429.0415
9.728936,0.15753469,2.2356825,0.6681441,0.33984387,546.64355,307.0052,2423.3616
9.702142,-0.7351683,-1.7392949,0.28725967,0.40523902,514.2163,154.46216,2451.8186
9.581364,-0.04446861,-1.1094459,0.012800757,0.42491245,474.39542,255.37958,2464.9355
9.5184,7.079566E-4,0.72988594,-0.0316477,0.6828353,435.82858,255.0615,2497.1677
9.484211,0.0033796146,0.76737,-0.031724833,0.64040995,415.69827,248.6198,2510.0413
9.425725,0.009177347,0.78444856,-0.01834106,0.61985415,394.5589,261.99084,2519.7026
9.337472,0.018394982,0.91020787,-0.04798908,0.4109501,333.5159,229.90215,2555.695
9.478412,0.07988686,2.3881361,0.29418087,0.3335374,177.57294,304.54004,2607.3086
9.469962,0.07715133,2.403369,0.23361287,0.32971054,160.17732,287.26907,2604.4824
9.465285,-0.013626156,2.3962786,0.174062,0.32317978,130.46475,285.01453,2587.5144
9.434383,0.070270106,2.2529418,0.13925172,0.37928978,86.36028,277.68695,2540.9111
9.407354,0.19647394,2.1232178,0.2935635,0.38465187,63.78514,292.1591,2518.1282
9.4266815,0.52126527,2.0293925,0.07500461,0.4001707,8.262714,293.6676,2472.5989
9.3489895,0.32599035,1.575152,0.15516958,0.41299036,-13.160367,263.46704,2425.7207
9.378134,0.4033623,1.6642143,0.10736184,0.4120982,-37.75601,289.31058,2399.6433
9.408695,0.54527706,1.4617927,0.061186556,0.4185499,-55.861183,291.28067,2366.1975
