10.055236,1.185793,0.6100443,-3.202728,0.43516326,171.12592,369.62747,1981.1143
10.059698,1.0707669,0.5508678,-3.2592702,0.43579203,194.04001,366.9131,1909.5876
10.013688,0.96538407,0.4966525,-3.3047707,0.43619812,227.90671,353.28848,1855.2279
9.967915,0.8693484,0.447246,-3.3412144,0.43643355,284.7467,351.30508,1842.7697
9.206742,0.7821853,0.40240395,-3.3702726,0.43653998,325.4419,335.11224,1908.6267
9.279036,0.7033181,0.36182982,-3.393336,0.43655014,361.70078,313.8496,1935.6066
9.329289,0.632123,0.3252027,-3.4115534,0.43648997,395.71655,308.82455,1962.0974
9.335369,0.56796587,0.29219633,-3.4258697,0.43637973,428.12448,313.18808,1994.9465
9.17783,0.51022506,0.26249096,-3.4370534,0.4362351,457.12598,319.4534,2030.723
9.147098,0.45830807,0.23578174,-3.4457343,0.43606818,485.51285,319.09973,2064.2517
9.212431,0.41165859,0.21178234,-3.4524183,0.4358883,505.14587,316.6311,2096.0103
9.238854,1.479085,-0.9954735,-2.721334,0.40696222,441.75647,246.19067,2145.182
9.252889,1.5853469,-1.3153335,-1.6086016,0.33216503,411.0794,248.55191,2163.5378
9.292715,0.56073236,-0.5062139,-0.37436062,0.5377559,417.6542,250.85785,2165.6245
9.188247,0.6135366,-0.588912,-0.28209972,0.44404438,425.1613,248.95297,2177.4683
9.474611,0.65577585,-0.65188867,-0.17329602,0.33906886,416.96994,243.20813,2211.244
9.650542,-0.6764052,0.6888376,0.08078054,-0.24789774,418.31763,238.45981,2232.9507
9.698828,-0.6761252,0.7236066,-0.1377219,0.016760554,485.76044,279.8096,2231.5156
9.72047,-0.6772309,0.7185493,-0.14885621,0.05373034,485.31412,279.17514,2262.8076
9.815061,-0.6760354,0.71343666,-0.17038362,0.0703822,485.77783,263.5542,2285.1616
10.023515,-0.66877866,0.68182045,-0.25408837,0.15262729,485.3365,228.6677,2299.4004
9.769931,-0.6215448,0.63599634,-0.36153954,0.28014258,495.06775,230.81354,2321.219
9.823925,-0.55091345,0.6044545,-0.4232027,0.3899084,490.7995,277.4426,2354.3093
9.836914,-0.5270947,0.54945123,-0.5072387,0.40371183,483.67267,308.29562,2365.8828
9.877634,0.5065339,-0.53098005,0.5527618,-0.39488974,470.41202,323.2279,2371.1155
9.820664,-0.5979358,0.69326013,-0.3593411,0.18093406,441.20676,311.7932,2378.2368
9.83046,-0.57615423,0.6946779,-0.39099634,0.18052907,416.81784,305.20316,2372.6992
9.676517,-0.5202522,0.6809668,-0.44159594,0.26573458,389.30145,305.12018,2362.3613
9.6012745,-0.42137298,0.65963185,-0.49467885,0.3776551,368.1103,275.93216,2343.5906
9.618811,-0.6218085,1.2701687,-1.1855853,0.25980976,312.7601,236.99667,2330.1392
9.557909,-0.66416645,1.3197796,-1.2397367,0.26716018,292.05185,243.46191,2335.5186
9.457852,-0.71725404,1.52926,-1.578819,0.30467272,270.22748,249.44135,2343.965
