10.035713,-0.060117397,2.1207738,0.60692173,0.2865695,268.75357,454.39886,2572.1555
10.1388645,0.032925565,2.1660018,0.4769101,0.28495902,200.12692,437.1585,2551.8855
10.025365,-0.30435356,2.3267748,0.25929484,0.33891466,133.83896,522.0742,2624.0488
10.039307,-0.28482145,2.2415948,0.47718534,0.31888667,116.73675,513.1388,2593.594
10.051661,-0.04296446,2.2453365,0.46832854,0.3565377,67.27107,430.49646,2536.177
10.094274,-0.44788304,2.2710898,0.11448377,0.3062535,29.760088,514.74365,2553.6846
10.046709,-0.21417654,0.618608,0.07047635,0.752649,6.4365273,515.06494,2534.383
9.98761,-0.24144496,2.0284123,0.23663656,0.25937897,-65.71956,537.3176,2446.2139
10.034494,-0.5177812,2.2441635,0.3330024,0.33348778,-74.54545,520.0848,2434.568
10.046149,-0.5063909,2.1992674,0.37061435,0.35084918,-100.72739,529.1808,2404.9644
10.015533,-0.52833307,1.9537481,0.25519982,0.38528576,-129.06857,531.2356,2378.155
10.036039,-0.58927065,1.2573638,0.33967757,0.40942806,-153.72424,538.4054,2345.7942
10.008242,-0.44179687,0.97658116,0.0690745,0.42322642,-197.78963,536.3729,2297.2585
10.020614,-0.61875844,1.1918674,-0.16357067,0.42329484,-221.53351,547.2293,2265.8955
9.986802,-0.11041605,0.55782104,-0.014905519,0.43119454,-254.39383,561.8173,2177.4075
9.976734,-0.5775156,0.96880436,-0.02016023,0.4244311,-298.86584,583.5401,2129.2263
9.839308,0.08698278,0.96711314,-0.3080621,0.43362936,-333.84613,577.3114,2058.9326
9.847273,0.1644233,-0.15040044,-0.2801307,0.43823132,-324.10364,578.47107,2031.3773
9.868494,0.91405225,-0.7426127,-0.3128454,0.43104175,-315.75763,587.7107,1938.6439
9.856072,0.64558095,-0.3463477,-0.31381208,0.43654865,-316.41797,565.1427,1939.007
9.819717,0.81963754,-0.7005716,-0.27623823,0.43162,-294.71155,569.5819,1890.7742
9.758946,1.3111181,-1.7373852,-0.31097513,0.39623615,-261.62375,614.2975,1808.9797
9.660428,1.0530561,-2.0932908,5.3372147E-4,0.3611794,-188.75603,550.1138,1782.2499
9.542938,0.62466156,-2.3213766,-0.033491604,0.3415551,-186.07538,529.0688,1807.6699
9.586664,0.57798415,-2.2706654,-0.040324464,0.30860656,-160.66344,517.07446,1767.0355
9.62142,1.192914,-2.077932,-0.0867461,0.32384065,-101.308914,539.75653,1637.1439
9.500602,0.92680705,-1.8990211,-0.09974771,0.2667833,-68.091805,561.095,1612.3735
