13.157437,-1.5312669,1.436472,-1.5540733,0.32970145,165.0482,534.28394,2550.4067
13.25107,-1.5859838,1.4020971,-1.6633551,0.3391245,101.59086,526.51166,2533.1506
13.539176,-1.566152,1.0795264,-2.6239002,0.40667143,71.74313,311.11316,2512.3235
13.667967,-1.303269,1.432069,-2.2076876,0.3683949,71.84607,531.8762,2503.8838
13.93779,-1.351569,1.4547149,-2.1318338,0.36525398,33.636703,539.7421,2492.418
13.9364195,-0.7043269,1.1665274,-2.9980686,0.4116528,3.6821556,527.963,2486.5054
13.868646,-0.8146855,0.76361823,-3.198055,0.4236053,-27.348793,556.82294,2471.132
13.640958,-0.9637725,0.73080117,-3.1192746,0.41827926,-85.222786,578.6743,2443.0693
13.992426,-0.9524687,0.5978345,-3.2119102,0.42560866,-94.01688,582.59955,2447.101
14.14802,-0.7063095,-0.097047046,-3.3883924,0.43286985,-103.46138,595.78894,2438.3757
14.118513,-0.75686735,-0.059156775,-3.3505359,0.42957807,-103.927185,579.4897,2379.6982
14.377468,-0.60495675,-1.1453737,-3.111524,0.4214324,-93.54908,577.46387,2349.98
14.07226,-0.7006073,-1.291474,-2.9153783,0.41060162,-66.49664,566.1302,2305.9814
13.753974,0.3106107,-1.277247,-2.9381013,0.40386838,-67.06052,565.76935,2260.516
13.7054,-0.11537225,-1.3500962,-2.9764905,0.40953442,-64.18466,578.6904,2248.9585
13.9716425,0.13651778,-1.3912234,-2.9018228,0.40366602,-51.44185,576.9848,2230.4563
12.939402,0.20293765,-1.6133102,-2.4172118,0.3713003,-43.21835,541.1864,2214.964
13.585826,-0.08760889,-1.5825084,-2.5941038,0.3853776,-42.453075,532.39746,2171.3513
13.742324,0.6027662,-1.7097619,-1.3729811,0.29358354,-27.91236,549.89417,2164.019
13.715638,0.644472,-1.6070396,-1.2980564,0.2829421,-9.044689,578.9811,2142.732
13.841711,0.65622574,-1.5173849,-1.1833643,0.26916665,26.836502,602.6602,2141.4177
13.521533,0.7655545,-0.50847346,-0.24064802,-0.312201,2.112547,515.25726,2081.8982
14.006281,0.7713284,-0.52922255,-0.35324305,-0.013976786,187.96024,592.9859,2070.7524
14.321364,0.76420444,-0.584048,-0.25830546,-0.09032058,174.97038,574.9911,2065.9521
13.985245,-0.24379206,0.6815177,0.4792988,-0.49635848,364.27618,507.62244,2121.319
14.324709,0.79000014,-0.5928836,0.06429175,-0.14232135,423.71384,517.8671,1858.9796
14.284149,0.78726006,-0.53403383,0.14987089,-0.26938483,447.3756,586.2623,1936.5249
14.39472,0.7375232,-0.5488603,0.18414602,-0.34770986,482.07108,588.3984,1950.4186
14.429098,0.7732619,-0.47594786,0.23040242,-0.34993473,643.929,415.53796,1876.3687
14.199913,1.6237344,-1.0887172,-1.7619444,0.3404078,690.93115,474.82495,2064.5513
14.393645,1.3608956,-1.0331442,-0.8902802,0.2621686,774.4263,495.8388,2130.2976
14.159274,0.6372683,-0.44524556,-0.39313197,0.49101192,824.0976,535.87604,2160.4968
14.278477,1.2621971,-1.7610047,-2.173756,0.39746743,861.1841,522.32776,2148.1353
14.044743,1.378114,-1.2633702,-0.7750874,0.26156536,860.72174,531.89294,2208.2053
