13.647512,0.0,0.0,0.0,0.43301272,53.076298,-657.8528,2664.655
13.724765,0.0,0.0,0.0,0.43301272,50.39501,-652.76855,2656.7007
13.814904,0.0,0.0,0.0,0.43301272,58.74557,-646.2439,2659.9392
14.375725,0.0,0.0,0.0,0.43301272,59.6865,-647.558,2656.4553
14.991666,0.0,0.0,0.0,0.43301272,69.82503,-657.6879,2659.5916
15.335521,0.0,0.0,0.0,0.43301272,67.37676,-669.53986,2655.8633
15.577762,0.0,0.0,0.0,0.43301272,68.97139,-675.66125,2652.8918
15.892506,0.0,0.0,0.0,0.43301272,59.20057,-686.2634,2688.3218
16.128258,0.0,0.0,0.0,0.43301272,58.661064,-688.72125,2691.5032
15.630861,0.0,0.0,0.0,0.43301272,61.946136,-700.41797,2710.9202
15.107713,0.0,0.0,0.0,0.43301272,62.797836,-720.8541,2702.9197
14.400647,0.0,0.0,0.0,0.43301272,70.171646,-737.3209,2691.4275
13.992749,0.0,0.0,0.0,0.43301272,77.46984,-736.82996,2678.5618
13.723147,0.0,0.0,0.0,0.43301272,67.16127,-738.7048,2675.384
13.4361105,0.0,0.0,0.0,0.43301272,64.259865,-720.17664,2666.3257
14.256833,0.0,0.0,0.0,0.43301272,62.372566,-687.8423,2688.5444
14.55636,0.0,0.0,0.0,0.43301272,60.064503,-672.4249,2680.243
15.021325,0.0,0.0,0.0,0.43301272,57.18934,-663.89844,2676.7634
15.400376,0.0,0.0,0.0,0.43301272,54.71724,-658.629,2668.4717
15.787821,0.0,0.0,0.0,0.43301272,55.354774,-647.7812,2669.8193
15.748263,0.0,0.0,0.0,0.43301272,60.302673,-643.2611,2664.868
14.830799,0.0,0.0,0.0,0.43301272,52.86888,-652.05096,2665.7322
15.058406,0.0,0.0,0.0,0.43301272,58.299843,-655.75165,2665.9905
