15.689541,-1.245166E-12,4.3444705E-12,-3.464103,0.43301293,217.58473,409.20728,2623.1177
15.682887,-1.0085843E-12,3.519021E-12,-3.464103,0.43301293,215.98692,387.02026,2593.7302
15.54503,-8.169535E-13,2.8504068E-12,-3.464103,0.43301293,215.8067,356.34314,2559.0256
15.373077,-7.3525794E-13,2.5653659E-12,-3.464103,0.43301293,217.317,329.9381,2542.503
15.366476,-6.6173217E-13,2.3088293E-12,-3.464103,0.43301293,217.44778,305.974,2524.3606
15.15351,-5.95559E-13,2.0779463E-12,-3.464103,0.43301293,215.60112,286.96472,2501.724
14.642803,-5.3600305E-13,1.8701516E-12,-3.464103,0.43301293,216.9143,266.66278,2491.824
14.230561,-4.824027E-13,1.6831364E-12,-3.464103,0.43301293,219.64224,257.48407,2483.0127
14.547176,-3.9074614E-13,1.3633403E-12,-3.464103,0.43301293,217.9493,249.5144,2478.1445
14.753558,-3.516716E-13,1.2270063E-12,-3.464103,0.43301293,218.48323,261.9132,2486.4905
14.892844,-3.1650434E-13,1.1043057E-12,-3.464103,0.43301293,217.38184,281.27136,2497.1702
15.108357,-2.8485385E-13,9.938751E-13,-3.464103,0.43301293,217.46576,294.16278,2505.7124
15.121982,-2.5636844E-13,8.944876E-13,-3.464103,0.43301293,218.03221,316.99158,2524.9546
15.330731,-2.307316E-13,8.050389E-13,-3.464103,0.43301293,216.99849,339.90894,2536.4448
15.589623,-1.8689262E-13,6.520815E-13,-3.464103,0.43301293,213.66423,369.7165,2566.4873
15.530307,-1.5138302E-13,5.2818595E-13,-3.464103,0.43301293,214.60553,385.75653,2601.4768
15.339974,-1.3624471E-13,4.7536736E-13,-3.464103,0.43301293,215.70493,398.61475,2619.3982
