13.084325,-1.2945E-10,3.1697207E-9,-3.4641013,0.43301272,7.3113337,357.99072,2401.4778
13.950054,-1.0485454E-10,2.567474E-9,-3.4641013,0.43301272,4.5551167,342.84625,2409.1978
14.660177,-8.493207E-11,2.0796542E-9,-3.4641013,0.43301272,3.9290817,317.03833,2371.3162
14.7118845,-7.6438925E-11,1.871689E-9,-3.4641013,0.43301272,9.224984,299.7655,2343.9692
14.675147,-6.191546E-11,1.516068E-9,-3.4641013,0.43301272,10.288418,224.27942,2302.7905
15.232838,-5.015154E-11,1.2280151E-9,-3.4641013,0.43301272,13.190886,170.50781,2273.457
15.704353,-4.0622682E-11,9.946923E-10,-3.4641013,0.43301272,15.548562,122.818695,2262.903
15.991701,-3.2904367E-11,8.0570084E-10,-3.4641013,0.43301272,13.677674,117.43814,2260.264
15.730254,-2.6652503E-11,6.5261774E-10,-3.4641013,0.43301272,5.355377,177.47766,2294.625
15.590202,-2.3987229E-11,5.87356E-10,-3.4641013,0.43301272,7.9903255,215.40079,2307.6033
15.280125,-2.1588526E-11,5.286205E-10,-3.4641013,0.43301272,-1.1248081,252.47833,2312.5625
14.237587,-1.7486701E-11,4.281826E-10,-3.4641013,0.43301272,-3.3290064,295.6668,2350.0847
