13.821892,0.14738558,0.08307009,0.2148465,0.4282469,39.37752,868.87274,2659.814
13.585364,0.1917227,0.079630874,0.21291824,0.42825663,39.85002,875.7376,2664.3557
13.767853,0.113972194,0.04759398,0.22358106,0.42808175,38.47754,870.6685,2652.4475
13.294626,-0.21950772,0.010392224,0.26413387,0.42701778,34.414383,857.1046,2615.7656
13.237864,-0.489816,0.010718606,0.29892832,0.4255622,30.279337,840.0217,2582.6523
13.54901,-1.0214348,-0.025920674,0.3341836,0.42205957,26.41289,798.36743,2512.5662
13.656701,-1.2801051,-0.026595885,0.32609037,0.4201192,27.557323,771.39575,2473.5508
13.431934,-1.7344791,-0.031665385,0.29846787,0.41540867,28.828068,706.99756,2409.2861
13.421354,-1.934732,-0.04653945,0.32637882,0.41140658,30.827639,665.9431,2381.9067
13.191027,-2.017414,-0.07702933,0.34014192,0.40963817,32.4374,640.2332,2370.7183
12.772781,-2.1008725,-0.10579134,0.32838616,0.40845382,32.385017,643.9596,2367.5767
12.800729,-1.9653316,-0.09135907,0.29014972,0.41219205,33.16196,666.3954,2377.0544
12.73867,-1.779469,-0.14004526,0.32672575,0.4145697,29.39663,696.66895,2396.7944
12.366751,-1.3985603,-0.09062719,0.2948854,0.41999665,23.266678,760.3086,2451.6018
12.112619,-1.0025324,-0.015621025,0.2336023,0.42462385,23.11642,798.6196,2500.071
11.886222,-0.6677316,0.029585222,0.22691093,0.42653975,22.089552,824.3492,2534.3054
11.773241,-0.42034087,0.05397005,0.20987882,0.42778355,23.913113,844.12476,2569.4219
11.631471,-0.16472419,0.06548287,0.22752741,0.4278822,24.339031,854.05994,2595.4795
11.510888,-0.025026994,0.040472783,0.26238257,0.42720488,23.940369,860.7269,2609.0056
