14.153793,-0.027881334,-1.6465563,0.012874187,0.41326597,-233.42339,151.01787,2386.1187
13.69776,-0.01884852,-1.1131157,0.008703291,0.42485714,-237.52158,137.17203,2405.681
13.606632,-0.015284361,-0.9026312,0.007057544,0.42776296,-234.22568,135.52908,2412.3318
13.51922,-0.01233366,-0.728375,0.0056950594,0.4296287,-240.1856,90.750534,2404.315
13.337993,-0.009921652,-0.58593184,0.0045813173,0.43082768,-224.22328,23.967453,2423.9524
13.000131,-0.006386896,-0.37718374,0.0029491459,0.4320955,-228.70842,-1.8287659,2458.2322
13.235243,-0.0040974338,-0.24197765,0.001891988,0.4326228,-252.7663,-0.44232178,2467.6912
13.668627,-0.003279933,-0.19369937,0.0015145075,0.43275684,-249.27332,1.2207642,2467.702
14.114099,-0.0021004956,-0.12404666,9.6990285E-4,0.4329006,-255.65811,14.956955,2457.4778
14.60904,0.0122931395,0.9996265,0.011869588,-0.021325074,-259.05704,41.027466,2428.5525
14.782724,0.008082144,0.9997699,-0.014704756,-0.013358035,-264.4089,83.154526,2444.4553
14.673271,0.006787314,0.83959806,-0.012348927,-0.54302555,-260.78348,128.4343,2422.3398
14.759356,-0.019400872,-2.3999093,0.035298202,0.3135713,-260.068,153.04272,2395.25
