13.755757,-2.8508482E-15,-7.1909735E-15,2.0,0.25000003,-125.67455,376.8402,2631.5273
13.660639,-2.565763E-15,-6.471876E-15,2.0,0.25000003,-125.76707,373.18695,2614.896
13.420263,-2.309187E-15,-5.824689E-15,2.0,0.25000003,-125.83356,349.6529,2589.9387
12.726946,-1.870442E-15,-4.7179985E-15,2.0,0.25000003,-127.35322,281.81885,2544.4211
12.779444,-1.6833978E-15,-4.246199E-15,2.0,0.25000003,-131.40714,245.50067,2526.5366
13.518322,-1.3635528E-15,-3.439422E-15,2.0,0.25000003,-134.33266,217.07056,2501.5142
13.592396,-1.1044777E-15,-2.785932E-15,2.0,0.25000003,-135.85677,205.5964,2499.6309
13.56435,-9.940299E-16,-2.5073386E-15,2.0,0.25000003,-134.67635,210.32886,2502.7866
13.176258,-8.051642E-16,-2.0309449E-15,2.0,0.25000003,-134.5486,245.75415,2510.1272
13.595818,-7.24648E-16,-1.8278505E-15,2.0,0.25000003,-137.6269,272.02094,2526.7761
14.2132845,-5.8696477E-16,-1.480559E-15,2.0,0.25000003,-139.06888,311.1147,2557.6775
14.520123,-4.7544166E-16,-1.1992528E-15,2.0,0.25000003,-135.47919,340.68732,2583.0474
14.506361,-3.851077E-16,-9.71395E-16,2.0,0.25000003,-132.87465,359.99817,2612.0083
14.750836,-3.119373E-16,-7.8683E-16,2.0,0.25000003,-133.13449,383.57196,2637.0742
14.96227,-2.8074349E-16,-7.0814707E-16,2.0,0.25000003,-133.26234,395.9897,2654.6326
