12.697978,-0.15306279,0.60134685,0.12510982,0.42768458,47.878685,866.4341,2617.3518
13.165849,-0.47944942,0.59533197,0.08235774,0.42738906,48.50482,863.05786,2575.076
13.070311,-0.6833078,0.55722857,0.06943017,0.42686316,47.27604,857.3269,2550.674
12.715229,-1.1086576,0.487259,0.1249628,0.42285502,40.55668,823.6545,2511.787
12.550587,-1.3256714,0.3849946,0.13315983,0.42143124,35.71692,781.6153,2485.336
12.548688,-1.6723596,0.28054202,0.16967705,0.41700903,27.66549,716.6108,2467.9858
13.418542,-1.8004304,0.036913626,0.27251962,0.4145945,23.78816,698.09955,2428.6042
13.356909,-1.7180507,-0.03409725,0.30563876,0.41547307,19.751478,711.31323,2429.5405
13.70017,-1.7011265,-0.03859402,0.30031332,0.41589057,17.02026,732.9666,2439.0093
13.696208,-1.468441,-0.008568039,0.30665854,0.41855666,15.20326,756.0493,2460.2437
13.86046,-1.0413702,-0.04379443,0.33809787,0.42187238,16.978334,805.86676,2518.4197
14.232089,-0.87488973,-0.048460793,0.33579877,0.423036,17.355238,820.64264,2541.9492
13.973619,-0.40987268,-0.010460725,0.29640222,0.42588875,19.115868,844.7548,2597.8467
