15.984529,0.0,0.0,0.0,0.43301272,54.74694,-653.5985,2662.0415
15.407591,0.0,0.0,0.0,0.43301272,63.275444,-655.1698,2663.07
15.675708,0.0,0.0,0.0,0.43301272,63.494568,-666.1737,2658.6235
15.543231,0.0,0.0,0.0,0.43301272,59.334618,-675.39325,2676.1611
15.205529,0.0,0.0,0.0,0.43301272,68.83696,-689.54553,2691.8386
15.018833,0.0,0.0,0.0,0.43301272,59.844135,-703.3051,2715.659
14.699967,0.0,0.0,0.0,0.43301272,57.592846,-714.01,2713.497
13.988893,0.0,0.0,0.0,0.43301272,80.45035,-732.4068,2706.9082
13.885102,0.0,0.0,0.0,0.43301272,64.792885,-742.0193,2709.3699
13.783724,0.0,0.0,0.0,0.43301272,89.57505,-743.1699,2648.0857
14.46091,0.0,0.0,0.0,0.43301272,88.07761,-740.2915,2653.14
14.393736,0.0,0.0,0.0,0.43301272,63.810127,-721.8058,2679.8572
13.983908,0.0,0.0,0.0,0.43301272,60.638393,-701.53326,2690.3425
13.974466,0.0,0.0,0.0,0.43301272,76.037796,-690.32587,2682.12
14.413143,0.0,0.0,0.0,0.43301272,62.927177,-672.5741,2679.0
14.786989,0.0,0.0,0.0,0.43301272,61.038364,-659.298,2655.5361
15.134873,0.0,0.0,0.0,0.43301272,59.336143,-649.1365,2663.293
