11.986075,0.5362049,-0.23022582,0.067656286,0.42998037,-157.84991,414.43488,2410.8474
11.958049,0.4310538,-0.13833958,0.066700734,0.43073007,-159.22404,407.41702,2412.7656
12.078667,0.3172482,-0.37436152,0.15023433,0.42820594,-148.39775,407.08032,2406.1587
11.957282,0.09952926,-0.38553223,0.11288901,0.4295288,-147.35623,399.72803,2400.688
11.875792,-0.108613834,-0.39447418,0.1346891,0.42924926,-144.45226,384.07162,2396.2542
11.99737,-0.4134947,-0.35585982,0.1313669,0.42933023,-144.60233,366.0708,2404.5674
12.078853,-0.79647297,-0.2656439,0.11396744,0.4287976,-145.87473,359.56256,2409.7898
11.94587,-1.1888824,-0.24995264,0.08499185,0.4271907,-145.18301,340.98987,2410.8677
11.969109,-1.5079424,-0.23596914,0.09767723,0.42408833,-147.7627,324.64996,2409.1719
12.49054,-2.0374823,-0.31789982,0.05022382,0.4183106,-148.95361,272.96826,2403.3289
12.21239,-2.276286,-0.15966076,-0.10086032,0.41653308,-157.79486,252.09326,2388.3174
11.953014,-2.4285975,-0.109801315,-0.1661763,0.41390854,-162.22488,231.64774,2382.0361
12.131861,-2.4914644,-0.16345802,-0.16410331,0.41253093,-164.077,206.2273,2381.0415
12.415146,-2.5274127,-0.2276836,-0.1398025,0.4113467,-166.86606,209.11124,2388.7417
12.748903,-2.5228686,-0.14395548,-0.16841786,0.41149968,-169.62317,200.11407,2382.6719
12.273489,-2.4247408,-0.10928675,-0.17190142,0.4141489,-167.63412,205.50124,2380.9556
12.095796,-2.2949166,-0.079097845,-0.1746731,0.41723236,-166.88333,225.00296,2389.085
11.96017,-2.0484905,-0.17677441,-0.1107505,0.4213719,-164.44916,240.45894,2384.6128
11.842994,-1.768611,-0.22834912,0.017853603,0.4228696,-151.37053,269.8315,2382.5972
11.77813,-1.5189762,-0.25324276,0.060832214,0.42485774,-146.53705,294.69553,2381.2983
12.801618,-1.0722098,-0.2231586,0.08086399,0.42806783,-143.26797,337.5582,2384.183
13.569138,-0.5899169,-0.2184891,0.09062416,0.4301099,-143.25919,368.99377,2390.6616
14.026011,-0.12511142,-0.1797792,0.09884058,0.43073103,-143.71797,389.83798,2392.3667
13.993859,0.12436951,-0.1440264,0.10094756,0.43063256,-145.60672,398.27002,2399.6294
13.634085,0.29071426,-0.032837216,0.10375186,0.43050525,-148.23514,412.52487,2405.502
13.238839,0.41541734,0.024811046,0.010360617,0.43230054,-157.41055,414.86993,2396.6055
