15.389403,0.024076711,0.039991226,0.23209098,0.42791516,54.6606,677.78174,2634.8542
14.828444,0.09532346,0.047955707,0.2526732,0.42741808,53.357708,678.484,2635.233
15.21472,0.03593142,-0.05069746,0.24695083,0.42755398,53.343185,673.074,2628.4194
15.357748,-0.3419077,-0.0079024425,0.264974,0.42679384,51.37765,661.6339,2611.375
15.628656,-0.752988,-0.016953511,0.2652687,0.4253428,52.882507,628.4679,2577.0476
15.713639,-1.0214812,-0.042374425,0.2736172,0.42360774,53.52711,612.0846,2565.772
15.914345,-1.4656111,-0.007003724,0.25667015,0.41986573,51.40232,570.9079,2527.0144
15.970559,-1.8873798,5.694663E-4,0.23586702,0.4144164,54.57242,524.31714,2501.1094
16.208567,-2.0040357,-0.10207386,0.360355,0.40948838,57.5513,501.7203,2482.2717
15.919483,-2.0425582,0.0773624,0.22587389,0.41102684,52.52645,494.7661,2477.7996
16.027622,-1.9877964,0.11631899,0.21647854,0.41200322,52.377373,500.42358,2480.624
15.406957,-1.8141835,0.0359676,0.21844192,0.41582906,53.273502,537.754,2500.2039
15.451876,-1.3215427,-0.07452876,0.30103046,0.42055058,52.506844,583.1355,2530.5676
15.167525,-1.1297011,-0.0019032729,0.28746316,0.42231518,51.331062,603.0194,2550.316
15.465436,-0.7660075,-0.03905432,0.2879677,0.42478007,49.66443,634.24097,2581.747
14.390665,-0.23024754,0.017979061,0.2144606,0.42814675,51.617603,664.75653,2622.7676
14.792051,0.08506968,0.058426417,0.2067962,0.42847562,53.983215,676.92175,2642.0852
