12.499579,0.0,0.0,0.0,0.43301272,281.31665,64.66928,2540.7605
12.66478,0.0,0.0,0.0,0.43301272,285.19507,63.774994,2541.4255
12.839652,0.0,0.0,0.0,0.43301272,289.92947,58.967407,2545.33
12.892988,0.0,0.0,0.0,0.43301272,291.54178,54.545715,2551.7852
13.239295,0.0,0.0,0.0,0.43301272,293.70966,29.567902,2569.2036
13.455575,0.0,0.0,0.0,0.43301272,296.3876,-13.928711,2599.8489
13.652736,0.0,0.0,0.0,0.43301272,286.84308,-39.138123,2616.8218
13.009317,0.0,0.0,0.0,0.43301272,254.66777,-75.31566,2639.558
13.1815815,0.0,0.0,0.0,0.43301272,232.07297,-84.459625,2630.8892
12.936777,0.0,0.0,0.0,0.43301272,210.56113,-69.47745,2608.553
13.291075,0.0,0.0,0.0,0.43301272,217.4177,-44.63687,2597.7954
13.236188,0.0,0.0,0.0,0.43301272,234.32727,-6.4926453,2567.9036
13.487709,0.0,0.0,0.0,0.43301272,258.85208,35.050842,2548.1528
13.740387,0.0,0.0,0.0,0.43301272,278.29092,47.923126,2533.6174
