12.973424,-1.9691479E-35,7.692844E-37,-3.4641013,0.43301266,217.73407,684.88086,2646.7893
12.833897,-1.5753184E-35,6.154275E-37,-3.4641013,0.43301266,216.4376,685.1848,2634.981
12.5056925,-1.0082038E-35,3.9387347E-37,-3.4641013,0.43301266,212.60971,661.6974,2598.964
12.577147,-8.065632E-36,3.1509904E-37,-3.4641013,0.43301266,211.94193,646.5314,2579.9688
12.607359,-5.162005E-36,2.0166362E-37,-3.4641013,0.43301266,211.4941,602.0001,2547.8303
12.626889,-4.129604E-36,1.6133101E-37,-3.4641013,0.43301266,211.2416,573.2588,2526.466
13.05392,-2.6429467E-36,1.0325163E-37,-3.4641013,0.43301266,212.3295,530.50134,2507.0557
13.141922,-2.1143577E-36,8.26013E-38,-3.4641013,0.43301266,209.87903,535.4168,2505.0603
13.079825,-1.691486E-36,6.608104E-38,-3.4641013,0.43301266,210.4017,533.41724,2497.3281
12.385249,-1.0825513E-36,4.2291846E-38,-3.4641013,0.43301266,212.75874,553.6999,2512.388
12.616956,-6.928329E-37,2.7066775E-38,-3.4641013,0.43301266,214.83708,600.15405,2537.287
12.606427,-5.542663E-37,2.1653405E-38,-3.4641013,0.43301266,212.80128,625.44525,2559.368
12.6574545,-4.4341307E-37,1.7322724E-38,-3.4641013,0.43301266,213.16365,645.84467,2572.54
