15.689541,-1.4012713E-25,-3.13672E-26,0.70710695,0.7071066,-123.49898,668.992,2621.2993
15.682887,-8.9681375E-26,-2.0075006E-26,0.70710695,0.7071066,-124.80482,644.8734,2603.845
15.54503,-5.739609E-26,-1.2848E-26,0.70710695,0.7071066,-124.72063,610.87775,2568.6477
15.373077,-4.5916872E-26,-1.0278402E-26,0.70710695,0.7071066,-123.14092,582.9607,2549.2852
15.366476,-3.6733502E-26,-8.222724E-27,0.70710695,0.7071066,-122.92445,557.78864,2529.4778
15.15351,-2.9386807E-26,-6.57818E-27,0.70710695,0.7071066,-124.66294,537.86017,2507.9263
14.642803,-2.3509448E-26,-5.262544E-27,0.70710695,0.7071066,-123.10719,514.78326,2494.5212
14.230561,-1.880756E-26,-4.2100355E-27,0.70710695,0.7071066,-120.26571,504.4793,2483.8862
14.547176,-1.20368395E-26,-2.6944243E-27,0.70710695,0.7071066,-122.87174,506.78555,2485.4624
14.753558,-9.6294725E-27,-2.155539E-27,0.70710695,0.7071066,-122.43926,520.32947,2493.324
14.892844,-7.703578E-27,-1.7244313E-27,0.70710695,0.7071066,-123.54043,539.65686,2503.9182
15.108357,-6.162863E-27,-1.3795455E-27,0.70710695,0.7071066,-123.21355,549.1958,2510.435
15.121982,-4.93029E-27,-1.10363605E-27,0.70710695,0.7071066,-122.66996,572.0831,2528.2046
15.330731,-3.9442325E-27,-8.82909E-28,0.70710695,0.7071066,-123.59708,593.78766,2539.5532
15.589623,-2.524309E-27,-5.6506163E-28,0.70710695,0.7071066,-127.27481,629.01514,2575.6064
15.530307,-1.6155579E-27,-3.6163957E-28,0.70710695,0.7071066,-126.003044,639.6764,2603.572
15.339974,-1.2924463E-27,-2.8931154E-28,0.70710695,0.7071066,-125.04805,654.14886,2621.3284
