15.02607,-0.4196703,-0.102462076,-0.12606987,0.43511295,-137.29163,798.23193,2329.6196
15.301371,-0.50038564,-0.10226879,-0.1548552,0.4354834,-134.77728,791.52515,2317.2913
15.623269,-0.78580433,0.0558738,-0.1927453,0.43487647,-132.74313,761.9309,2282.9683
15.086251,-1.4056695,-0.03046374,-0.19006094,0.43071893,-133.30869,723.43317,2229.9094
15.451779,-1.9688574,-0.22899845,-0.1262645,0.42326066,-130.27342,617.9084,2155.8616
15.466738,-2.35336,-0.07420027,-0.11873076,0.41442373,-128.24445,541.38605,2093.3633
15.658468,-2.5141766,-0.09614755,-0.14353044,0.41066763,-126.12428,494.73315,2065.2346
15.870178,-2.5440624,-0.12500761,-0.1306563,0.40965986,-124.809265,488.9027,2091.9512
16.035688,-2.213782,-0.24532542,-0.04886708,0.41713387,-128.80396,559.6571,2124.8726
16.080355,-2.1253138,-0.3258403,-0.02818861,0.41868153,-129.39935,608.5774,2150.3547
16.33325,-1.6643656,-0.2523709,-0.07801154,0.4263718,-131.57448,701.27234,2212.722
16.372086,-0.9966252,-0.17951578,-0.11097653,0.43258098,-133.60939,764.7453,2280.3145
16.300323,-0.34676224,-0.14282346,-0.06759434,0.4340678,-140.8988,800.8582,2343.9648
16.178476,-0.19020392,-0.09282264,-0.054476153,0.43402776,-147.13705,803.66187,2366.3794
