16.125412,-5.8179E-22,2.2729019E-23,-3.4641013,0.43301266,214.79715,708.888,2647.8442
16.327227,-3.7234565E-22,1.454659E-23,-3.4641013,0.43301266,215.01166,692.2517,2622.9363
16.521564,-2.3830125E-22,9.309808E-24,-3.4641013,0.43301266,213.57098,664.18634,2599.279
16.439615,-1.9064102E-22,7.447838E-24,-3.4641013,0.43301266,210.99892,653.0547,2572.493
15.838908,-1.5251281E-22,5.9582786E-24,-3.4641013,0.43301266,211.53653,629.527,2556.3574
15.566441,-1.2201026E-22,4.7666273E-24,-3.4641013,0.43301266,211.35783,615.4498,2544.4385
15.864482,-7.808658E-23,3.0506375E-24,-3.4641013,0.43301266,209.85495,590.8381,2521.3188
15.852697,-4.9975424E-23,1.952406E-24,-3.4641013,0.43301266,207.39246,554.86707,2502.1724
15.7747135,-3.998034E-23,1.561926E-24,-3.4641013,0.43301266,208.02258,553.77344,2499.6208
15.178643,-2.5587417E-23,9.996332E-25,-3.4641013,0.43301266,206.39417,575.2086,2503.7195
15.426567,-1.6375951E-23,6.3976467E-25,-3.4641013,0.43301266,211.86256,611.70215,2523.7322
15.426806,-1.0480611E-23,4.0944913E-25,-3.4641013,0.43301266,213.92465,647.485,2553.0112
15.417813,-8.38449E-24,3.2755916E-25,-3.4641013,0.43301266,211.46687,662.16943,2568.3057
15.632129,-6.707593E-24,2.620476E-25,-3.4641013,0.43301266,212.71939,684.39124,2591.9756
