11.986075,0.24759653,-0.23503445,0.07304127,0.43076035,-163.57776,641.3947,2446.519
11.958049,0.07663568,-0.14151289,0.048270047,0.43182388,-164.25223,635.3851,2441.4246
12.078667,0.067173816,-0.3805365,0.1264742,0.4293087,-159.64609,635.68445,2426.8882
11.957282,-0.124726,-0.38958293,0.08173288,0.43044555,-155.2811,629.3243,2406.9194
11.875792,-0.3082352,-0.39878154,0.104990736,0.42987394,-153.04706,613.59625,2388.4653
11.99737,-0.7474415,-0.36227697,0.084808014,0.42948678,-151.9493,594.0426,2376.4412
12.078853,-1.2177494,-0.2702703,0.08213006,0.42705214,-151.41138,582.9595,2356.13
11.94587,-1.6437547,-0.2555846,0.031556033,0.42416903,-147.87555,556.35614,2330.703
11.969109,-1.949869,-0.2426815,0.04420995,0.41966248,-150.62546,530.3793,2306.7825
12.49054,-2.354938,-0.30595845,0.031221459,0.412182,-144.96635,455.09634,2263.2227
12.21239,-2.4709466,-0.14489575,-0.093482755,0.4111906,-146.48608,419.73315,2231.5205
11.953014,-2.5734751,-0.09991368,-0.16541037,0.40928558,-147.35872,387.40652,2213.708
12.131861,-2.624628,-0.15840837,-0.17847688,0.4084022,-147.44788,356.41782,2207.8875
12.415146,-2.731777,-0.20614375,-0.14599681,0.40349203,-149.63454,355.77478,2212.648
12.748903,-2.6903293,-0.14557518,-0.2024052,0.4062461,-153.16635,347.206,2206.8618
12.273489,-2.5865622,-0.1166614,-0.212684,0.41021445,-152.40544,361.6255,2212.9995
12.095796,-2.5571012,-0.0810408,-0.21379264,0.4108617,-152.68471,391.4355,2231.2415
11.96017,-2.2837577,-0.16544501,-0.11471342,0.4167358,-152.81133,422.77264,2245.1775
11.842994,-1.9650255,-0.22508922,0.008426314,0.4202122,-148.19902,465.68756,2262.4043
11.77813,-1.6830052,-0.25052398,0.059098683,0.42305404,-146.60408,500.20438,2278.4294
12.801618,-1.314247,-0.22408357,0.06929058,0.42653462,-146.28662,555.73987,2312.0466
13.569138,-0.908906,-0.22305682,0.05705164,0.4295387,-148.0502,595.3241,2351.067
14.026011,-0.4442556,-0.18426406,0.07147738,0.43093622,-150.0921,619.40936,2383.8503
13.993859,-0.23795651,-0.14890137,0.06996728,0.4313323,-152.51445,627.83905,2407.785
13.634085,-0.08432954,-0.0366334,0.055908956,0.4318133,-155.25105,641.4177,2424.868
13.238839,0.16439173,0.025545137,-0.006083198,0.43306673,-157.99963,643.0227,2424.2131
