13.647512,-1.184227E-29,4.131867E-29,-3.464103,0.43301293,222.38326,407.46014,2634.5767
13.724765,-1.06580414E-29,3.71868E-29,-3.464103,0.43301293,223.28351,409.5122,2644.8728
13.814904,-8.633015E-30,3.0121307E-29,-3.464103,0.43301293,225.76234,410.221,2655.146
14.375725,-6.992742E-30,2.439826E-29,-3.464103,0.43301293,225.18454,407.34204,2650.164
14.991666,-5.6641197E-30,1.9762592E-29,-3.464103,0.43301293,225.87137,401.24792,2640.5938
15.335521,-4.5879368E-30,1.60077E-29,-3.464103,0.43301293,227.27156,393.05615,2629.1604
15.577762,-4.129143E-30,1.440693E-29,-3.464103,0.43301293,224.88673,388.58484,2615.617
15.892506,-3.3446045E-30,1.1669613E-29,-3.464103,0.43301293,221.14005,366.99048,2584.337
16.128258,-2.70913E-30,9.452386E-30,-3.464103,0.43301293,217.48099,351.7129,2559.586
15.630861,-2.4382168E-30,8.507147E-30,-3.464103,0.43301293,218.84875,326.65216,2542.1797
15.107713,-2.194395E-30,7.656433E-30,-3.464103,0.43301293,217.30484,289.83118,2518.2021
14.400647,-1.9749554E-30,6.8907885E-30,-3.464103,0.43301293,217.49785,259.82117,2503.643
13.992749,-1.7774597E-30,6.20171E-30,-3.464103,0.43301293,217.80594,248.95917,2491.1372
13.723147,-1.5997139E-30,5.5815383E-30,-3.464103,0.43301293,217.8015,253.21808,2495.075
13.4361105,-1.2957681E-30,4.521045E-30,-3.464103,0.43301293,216.97433,297.57373,2526.8518
14.256833,-1.0495723E-30,3.6620463E-30,-3.464103,0.43301293,214.7714,341.06055,2547.9812
14.55636,-8.501537E-31,2.9662579E-30,-3.464103,0.43301293,212.6757,376.42468,2584.9976
15.021325,-6.8862443E-31,2.4026689E-30,-3.464103,0.43301293,213.772,395.88818,2622.6238
15.400376,-5.5778575E-31,1.9461618E-30,-3.464103,0.43301293,214.97664,403.9945,2639.1667
15.787821,-4.518065E-31,1.5763911E-30,-3.464103,0.43301293,213.88092,415.02893,2661.1292
15.748263,-4.0662583E-31,1.4187519E-30,-3.464103,0.43301293,215.62532,421.08484,2673.0156
14.830799,-3.293669E-31,1.14918895E-30,-3.464103,0.43301293,216.59956,412.59277,2670.1426
15.058406,-2.9643015E-31,1.03427E-30,-3.464103,0.43301293,216.16026,410.24414,2668.2563
