14.153793,0.45834547,0.5138575,-3.1589417,0.41366446,8.946907,578.30505,2379.6147
13.69776,0.31540123,0.35360074,-3.311833,0.42188865,8.763514,562.45325,2379.7158
13.606632,0.25814688,0.28941214,-3.3550127,0.42447904,9.878817,557.83826,2358.265
13.51922,0.21009572,0.2355413,-3.385099,0.42642167,0.534116,516.8415,2366.0745
13.337993,0.17028585,0.19090986,-3.4062486,0.42789182,-6.926385,462.16138,2381.499
13.000131,0.11093483,0.12437066,-3.432057,0.42987636,-5.4048605,422.95087,2341.7412
13.235243,0.071762994,0.080454536,-3.4456508,0.4310635,-14.264168,403.6972,2314.0684
13.668627,0.05762256,0.06460149,-3.4499292,0.43146992,-15.586056,401.96942,2306.3916
14.114099,0.6257527,0.6950532,-3.0307148,0.40892485,-16.992863,417.78998,2312.1602
14.60904,0.43956345,0.48824394,-3.255583,0.41976142,-13.619677,454.8843,2329.8408
14.782724,0.3616676,0.40172136,-3.3180237,0.42304435,-6.56084,483.12317,2321.8804
14.673271,0.23995104,0.26652497,-3.3902662,0.4272246,0.47875977,532.73645,2321.8723
14.759356,0.15672456,0.17408136,-3.4250755,0.42955366,3.1914206,565.69006,2342.5261
