13.134102,0.08743781,0.048194584,0.25182602,0.42744112,44.084023,651.2913,2656.201
13.671636,-0.3331448,-0.057094652,0.2680165,0.42677307,45.50319,637.5744,2626.518
13.582439,-0.97154087,-0.08631015,0.26852962,0.42417485,48.65293,602.67426,2583.241
13.535067,-1.3070474,-0.11902368,0.26893455,0.4216407,49.274147,574.5929,2561.3657
13.899798,-1.9131811,-0.13515776,0.28044346,0.41366395,52.978714,514.42175,2519.2083
14.421007,-2.2709677,-0.15745033,0.30262277,0.40556014,51.968605,461.90155,2501.1743
14.166748,-2.340709,-0.163094,0.30808213,0.40349498,51.823467,463.18707,2492.1367
13.722428,-2.222556,-0.19855419,0.3194056,0.4065687,51.40485,483.98962,2494.0342
13.305782,-1.9465704,-0.17449303,0.3078924,0.4125264,48.384514,515.5666,2508.1543
12.985934,-1.6245527,-0.16961318,0.29628155,0.41765782,45.72224,554.41113,2527.6956
13.163914,-0.8547658,-0.08868793,0.30955952,0.423878,42.783615,609.21106,2574.3318
13.343454,-0.55272216,-0.069010966,0.30340195,0.4253503,42.04074,629.615,2597.3333
13.272792,-0.2695081,-0.05945754,0.29191804,0.42632037,42.964764,642.5168,2618.8762
