15.835556,0.1875409,0.09409443,0.26522166,0.42704162,61.797035,448.32706,2622.141
15.821154,0.07858996,0.07694805,0.2969924,0.42636654,64.87812,447.3182,2623.712
15.584005,-0.015727254,-0.02905032,0.2966948,0.4264073,64.24849,442.34387,2621.7695
15.306711,-0.21449749,0.016980529,0.32064942,0.42567757,64.188614,431.75037,2622.108
15.395402,-0.6652859,-0.07049322,0.36504441,0.42341188,67.97516,408.0163,2616.3774
15.520475,-0.9007046,-0.08065719,0.38326663,0.42175752,69.38437,395.55243,2622.1738
15.23362,-1.274208,-0.091634504,0.39166102,0.41871148,70.96216,365.93582,2617.9746
15.453666,-1.4038879,-0.10183193,0.40045178,0.41721112,71.93861,351.79694,2624.6003
15.12585,-1.4651668,-0.090616755,0.3878175,0.4168298,72.96796,344.82898,2622.4724
15.02305,-1.4921689,-0.100853086,0.3888693,0.4165312,72.88951,344.08978,2620.3105
15.29146,-1.4804742,-0.16794863,0.3886922,0.41690877,73.2533,343.05383,2617.7122
15.278503,-1.4187478,-0.16457301,0.39768326,0.41733107,73.82654,344.36865,2616.9626
15.2567215,-1.3271847,-0.12548012,0.39072543,0.4183359,73.59814,350.73932,2614.7354
15.003203,-1.167559,-0.12034975,0.38051257,0.4200208,71.36214,366.84668,2617.505
14.901241,-1.0288293,-0.09977693,0.36534768,0.4214166,69.51634,378.45325,2619.0654
15.293169,-0.7139668,-0.055867393,0.32588693,0.42414021,65.41796,402.5447,2613.874
15.596052,-0.38477686,-0.04788455,0.31142202,0.42562568,64.33147,422.2796,2619.1997
15.898553,-0.08301547,-0.07605215,0.27558747,0.42687207,62.780617,439.30804,2621.289
16.086344,0.026512196,-0.046321042,0.2729586,0.42695284,62.01638,442.6803,2624.4146
15.617593,0.19301747,-0.02607618,0.27952442,0.4266784,64.54283,449.2708,2628.5215
