12.31559,-1.6579317,1.1524255,-2.2135572,0.3758592,-2.5846882,588.2163,2393.2458
11.932038,-1.7724425,0.9282642,-2.4138732,0.3922527,-2.8123846,568.2694,2377.2366
12.552277,-2.0227535,0.37958804,-2.4504411,0.40151608,-2.6542826,514.0618,2340.0122
12.877972,-2.1265357,0.1864912,-2.3411582,0.39946684,-5.3223715,482.93347,2324.9043
12.673697,-2.1842198,-0.13275962,-2.224646,0.39796326,-3.3206043,432.98688,2300.9846
12.203793,-2.2179708,-0.30206373,-2.0194478,0.39160377,-6.0797396,381.3988,2285.9233
11.666216,-2.2048779,-0.17671488,-1.888486,0.38349807,-9.8959255,391.80865,2279.1682
11.466632,-2.2125375,0.03139568,-1.8645816,0.37932605,-11.829366,434.97253,2288.8994
11.284153,-2.1245556,0.3069399,-2.0303261,0.38065985,-12.113125,486.02765,2310.7131
11.006664,-1.7716665,0.96280545,-2.0011675,0.36233464,-13.631997,567.78174,2357.8206
11.1299,-1.7151998,1.1238145,-1.9095415,0.35556102,-14.225727,589.61847,2380.577
11.551422,-1.7270308,1.1740985,-1.9187456,0.35793102,-15.300894,594.83777,2389.9573
