11.7184305,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-131.20952,660.1282,2613.6338
12.734998,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-130.43364,655.317,2611.0635
13.093476,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-130.65454,656.6154,2607.6045
12.712463,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-130.03958,639.383,2579.627
12.783615,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-127.48781,627.9957,2564.7742
12.60655,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-123.37697,575.67505,2525.537
12.566409,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-123.34493,545.5645,2504.5574
12.687431,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-124.69063,515.1334,2490.5283
12.88097,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-121.06398,485.20813,2478.2139
12.548375,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-120.33321,469.86517,2483.2202
12.502761,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-122.755615,484.40448,2490.9812
11.855698,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-124.574356,566.91565,2540.1475
12.076416,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-124.94356,589.3025,2556.6038
12.29066,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-124.11836,634.9949,2588.2065
13.190937,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-121.278366,658.8108,2613.8333
