14.539366,0.15508634,0.055789046,0.22913411,0.4279238,41.199585,870.4185,2653.2395
14.487222,0.1277184,-0.004695029,0.23567022,0.4277877,41.53511,867.4079,2646.892
13.84423,0.011709365,-0.024712512,0.24853545,0.4275381,38.92958,866.8206,2631.1301
14.164869,-0.23368019,-0.0194588,0.2582663,0.4271547,36.167793,854.7621,2598.8445
13.623067,-0.8187322,0.0060728258,0.2734828,0.42474163,30.65945,825.3289,2536.3787
14.046282,-1.3322364,-0.06131636,0.32615083,0.4197534,26.517454,762.8815,2467.009
13.845595,-1.6793854,-0.05932443,0.34014124,0.4152421,27.268824,726.3369,2433.779
13.821593,-1.7849019,-0.003063537,0.29385617,0.41456467,28.615078,692.303,2412.6633
13.715584,-2.0831606,0.094654635,0.2732509,0.40857813,27.553768,647.99976,2370.8225
13.868767,-2.0519583,0.07550019,0.26708335,0.40966478,29.165976,645.339,2371.1833
14.080402,-1.8010257,-0.042990666,0.35861003,0.41278034,27.785162,672.99963,2398.4578
14.036869,-1.4817288,0.0032907114,0.29238752,0.41870818,28.297522,727.2822,2441.0283
13.713472,-1.3304014,-0.003363212,0.31254792,0.41986963,26.496895,763.19806,2469.7932
13.827286,-0.82231045,0.008467094,0.31118616,0.42379904,28.794512,816.7378,2531.617
13.718118,-0.5035045,-0.006597519,0.32318202,0.4249611,29.934511,839.92487,2575.0864
13.968627,-0.15276366,-0.02148083,0.329765,0.42555287,32.562393,869.544,2620.4397
