13.179581,0.0,0.0,0.0,0.43301272,-122.43567,20.12912,2546.5327
13.090498,0.0,0.0,0.0,0.43301272,-127.38759,20.818298,2555.1536
13.388478,0.0,0.0,0.0,0.43301272,-130.05872,16.283173,2565.8083
13.251794,0.0,0.0,0.0,0.43301272,-125.330605,-10.974976,2594.8965
13.325448,0.0,0.0,0.0,0.43301272,-117.7157,-21.880219,2612.9746
13.0834255,0.0,0.0,0.0,0.43301272,-107.576294,-36.683014,2635.9602
12.783421,0.0,0.0,0.0,0.43301272,-93.725685,-50.731934,2647.209
12.582539,0.0,0.0,0.0,0.43301272,-68.42981,-70.23308,2650.238
12.5739155,0.0,0.0,0.0,0.43301272,-35.569504,-90.66908,2644.243
12.657301,0.0,0.0,0.0,0.43301272,-16.838333,-104.95065,2638.3196
12.4179945,0.0,0.0,0.0,0.43301272,-14.4952545,-113.09912,2629.894
12.428162,0.0,0.0,0.0,0.43301272,-18.795456,-100.87009,2619.64
12.269617,0.0,0.0,0.0,0.43301272,-23.644669,-80.33493,2608.1577
12.374754,0.0,0.0,0.0,0.43301272,-30.076859,-54.15677,2595.1433
12.654339,0.0,0.0,0.0,0.43301272,-39.698273,-34.76645,2585.4714
13.163024,0.0,0.0,0.0,0.43301272,-55.11998,-20.469543,2578.264
13.159948,0.0,0.0,0.0,0.43301272,-69.59073,-11.2083435,2572.2673
12.968633,0.0,0.0,0.0,0.43301272,-85.934395,-1.2502136,2567.1868
13.169617,0.0,0.0,0.0,0.43301272,-101.79867,3.7755432,2564.6995
