13.821892,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-119.20208,664.81146,2655.2373
13.585364,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-118.92222,672.6597,2657.0999
13.767853,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-119.661545,667.8413,2648.1616
13.294626,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-121.37248,654.72424,2628.9172
13.237864,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-123.34219,637.69727,2611.6194
13.54901,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-125.42731,603.7347,2570.6445
13.656701,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-124.70468,582.0854,2547.058
13.431934,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-124.95705,530.7201,2510.8325
13.421354,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-121.38391,496.57248,2496.2031
13.191027,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-119.293594,472.46402,2490.2344
12.772781,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-120.652885,480.05328,2491.2644
12.800729,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-121.95578,496.90802,2491.717
12.73867,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-124.00145,516.74536,2497.976
12.366751,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-131.37164,571.55505,2529.9624
12.112619,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-134.52983,605.33734,2557.2458
11.886222,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-135.75565,627.36316,2574.0083
11.773241,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-134.98447,646.51385,2595.9011
11.631471,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-133.61073,654.2505,2608.0186
11.510888,-8.4E-45,-8.4E-45,0.70710695,0.7071066,-131.91878,657.53906,2612.3967
