13.83514,0.03267924,-0.021385163,0.19058333,0.42886427,63.634415,414.33044,2641.309
13.695985,-0.15569404,-0.017679652,0.21317017,0.42828897,63.343727,405.8872,2640.459
13.492141,-0.49975047,0.003777109,0.22179303,0.42735916,64.792114,388.84985,2638.7954
13.589233,-0.80497915,-0.012871656,0.23911601,0.4256866,65.534454,371.31274,2638.731
13.362606,-1.5564483,-0.026248083,0.26671854,0.41863525,67.98334,334.4293,2641.644
13.232394,-1.8303703,-0.02529529,0.2864642,0.41419157,67.85956,321.02032,2641.3848
13.1554165,-2.1190777,-0.005340532,0.26734328,0.40899548,68.69052,311.7417,2647.3384
12.77905,-2.2618122,-0.009324616,0.2699451,0.40541545,68.63107,298.86884,2656.1724
12.475729,-2.218634,-0.06014568,0.33794615,0.40495536,70.303024,299.6812,2651.7114
12.06914,-2.05685,-0.07079877,0.37474093,0.4077264,70.773026,312.01605,2644.1265
11.90245,-1.3731021,-0.13950866,0.4039538,0.41756544,70.392365,350.0399,2632.8574
12.197445,-1.0755248,-0.115250446,0.38812655,0.42052937,68.61542,374.0902,2631.001
12.421721,-0.43720374,-0.088300444,0.3510241,0.42455354,67.37204,402.3993,2629.4482
12.875524,-0.22122778,-0.14072947,0.326699,0.42550826,66.45381,419.2633,2631.6646
