14.367835,-0.1339854,-1.3702539,-0.124768905,0.4237345,183.13214,211.69313,2620.8875
14.1565075,-0.1609296,-1.4412805,-0.13733086,0.4226559,185.51317,208.42499,2645.5728
14.096552,-0.024489528,-1.4439976,-0.18607667,0.42305762,187.63821,195.91965,2665.535
13.74706,0.075622715,-1.4346634,-0.22930768,0.4236545,188.95425,184.97885,2676.346
13.603564,0.06987034,-1.5112683,-0.2323715,0.421996,196.71182,166.26244,2699.5815
14.393511,0.2362366,-1.6282809,-0.2890876,0.41895935,192.6721,137.04494,2732.194
14.783236,0.37670067,-1.6916311,-0.31409886,0.41625786,195.39928,129.27188,2750.998
15.288391,0.4383769,-1.67709,-0.3392466,0.4166061,197.81686,122.23453,2754.4678
15.488975,0.4701388,-1.6432405,-0.32587317,0.41702372,195.97269,137.95432,2750.0754
15.82913,0.34639695,-1.6055131,-0.31200862,0.41911802,192.70135,149.64272,2732.2683
15.992184,0.3904813,-1.5445901,-0.29846486,0.42010134,186.23381,151.45416,2709.094
15.877675,0.29883817,-1.4894248,-0.22911748,0.42082623,177.77432,160.5456,2692.6226
15.576047,0.22120996,-1.4578048,-0.1472391,0.42037386,172.7928,166.7726,2675.6274
15.69721,0.0022377633,-1.4935224,-0.06647969,0.41907826,166.08092,176.48427,2652.3738
15.981307,-0.1406096,-1.4706997,-0.012848319,0.41905877,169.40436,196.4614,2626.2139
