11.825907,-0.1980556,-0.43380535,0.068111055,0.43055686,-238.91138,61.878723,2420.2214
11.919132,-0.14916232,-0.46715534,0.038106643,0.43101934,-240.12407,60.16333,2419.6816
11.732749,0.05511678,-0.4011195,-0.026320826,0.43251,-238.96472,70.46608,2429.4956
11.787401,0.08566954,-0.49901596,-0.06532905,0.43270203,-233.5623,78.418655,2439.7039
11.612392,0.09425759,-0.6003081,-0.08394879,0.432352,-238.36806,79.0788,2430.232
11.465909,-0.08059688,-0.6949471,-0.039827384,0.4310265,-244.65652,56.003067,2437.1807
11.44008,-0.12806052,0.92763245,-0.014317949,0.42743856,-249.20422,43.1846,2448.2722
11.779841,-0.12145339,1.4044409,-0.22820292,0.4240198,-248.52821,10.227371,2466.0364
12.342204,-0.07219177,1.2550131,-0.14885806,0.42555076,-248.9783,0.28752136,2474.0728
12.634574,0.104130775,0.9895049,0.024702642,0.42652804,-247.52184,-8.163818,2492.9177
13.085058,0.026573002,0.53436184,-0.17258418,0.43482625,-250.30412,-26.735428,2496.4114
13.442465,2.8019862,0.9721168,-0.41143864,0.4058133,-368.46414,-190.04189,2587.1555
13.77724,0.3504043,0.651057,-0.32474604,0.43715852,-310.9738,-109.89066,2507.2412
14.331115,0.30886343,1.2144476,-0.5667164,0.4354758,-225.1473,-95.15166,2511.0574
14.784117,-0.12009966,0.4899244,-0.19345719,0.4352477,-268.38907,55.055313,2456.0337
15.137874,0.06319781,1.1815231,-0.20594509,0.42856327,-261.3611,64.38451,2466.1423
15.385432,-0.31981182,0.8796217,-0.14891534,0.43005434,-257.05304,40.76219,2436.3164
15.140184,-0.23152746,1.0473982,-0.09943875,0.42714512,-256.90634,69.58203,2439.2493
14.948179,0.0045905137,0.8392452,-0.030662693,0.5428685,-252.18213,100.533554,2422.9246
14.782614,0.0051680254,0.8559364,-0.03458253,0.5158974,-253.55988,104.74028,2423.498
14.839757,-0.035958525,0.851789,-0.009582901,0.52256167,-249.99033,98.61499,2421.6243
14.837507,-0.04821223,0.8455152,0.043458983,0.5299913,-249.75218,100.0753,2424.7048
14.768179,-0.09082862,0.83748114,0.017442435,0.5385827,-258.75684,120.16695,2373.402
15.0109415,-0.12506159,0.8272178,-0.011709388,0.5476616,-262.66348,156.4417,2374.6685
14.455169,-0.1450057,0.82679355,0.006494104,0.5434554,-269.7915,176.53229,2374.7288
14.294165,-0.15537356,0.814548,0.010842741,0.5587961,-266.44357,183.25204,2359.5034
