13.50625,-0.13080607,0.06264998,0.23881213,0.42766368,39.86623,633.98157,2655.017
13.302913,-0.31805387,0.023918077,0.23779134,0.42744294,39.160355,634.5689,2644.9998
13.339676,-0.63747597,0.022034924,0.25667894,0.42599043,38.899414,617.74945,2620.7856
13.326515,-1.0129415,0.016815763,0.2607421,0.42378694,38.894676,604.59094,2595.5881
13.169389,-1.4444993,-0.06830246,0.25751692,0.42036968,39.699516,577.96936,2566.8599
12.827798,-1.6643991,-0.050195653,0.26030037,0.41753316,41.973896,533.47327,2550.0444
12.577882,-1.9765048,-0.08352696,0.27323207,0.4124065,41.989822,505.1197,2528.6877
12.496977,-2.1852028,-0.08143243,0.281734,0.40772626,42.029213,478.3623,2517.0923
12.620825,-2.306977,-0.08146619,0.2865456,0.4044019,41.987877,468.89343,2508.4392
12.536612,-2.2816298,-0.08751238,0.28587118,0.40518796,41.804237,476.68866,2507.3262
12.359518,-2.0802655,-0.14549147,0.31514114,0.40957117,41.258457,502.46356,2516.1526
12.351995,-1.8647023,-0.14225702,0.32656035,0.41323596,40.254185,526.9162,2528.372
12.52507,-1.6278626,-0.16490409,0.32335544,0.41688114,38.743256,555.82886,2542.2048
12.406363,-1.265877,-0.09157889,0.28596064,0.42150703,38.291534,582.8296,2564.4219
12.374361,-0.91889894,-0.09305422,0.26397786,0.42462307,39.072784,601.49677,2584.3655
12.51668,-0.61686355,-0.1219957,0.2678476,0.4260074,40.941116,619.7998,2604.086
12.743532,-0.0082694385,-0.058445673,0.23465683,0.42784452,46.346836,647.07916,2646.3518
