12.2024555,-1.0415982,-1.9026996,0.17363529,0.4025084,-71.63586,-388.67783,2397.25
12.114457,-0.023139654,-2.1645336,-0.16133626,0.3963163,-70.81055,-385.9177,2389.0325
13.021397,-0.5883081,-2.0547788,0.041354235,0.40024117,-70.3177,-413.47556,2389.0718
13.436244,-0.40514767,-2.0420127,-0.08184431,0.40371904,-67.82417,-400.09665,2395.9314
13.760083,-0.6140914,-2.0678935,0.027870582,0.4000982,-66.60407,-398.1076,2397.3525
14.117788,-0.61486584,-2.0784616,0.032992918,0.39942276,-66.039406,-395.01917,2404.1226
14.40206,-0.13799416,-2.0993695,-0.015268874,0.39687636,-73.35527,-374.3471,2397.3088
13.343554,0.14710855,-2.2529225,-0.2707564,0.39094442,-74.05657,-372.476,2409.4155
13.897239,-0.25807917,-1.9604805,-0.05232625,0.40558305,-99.20352,-390.4029,2418.5183
14.439672,-2.6241891,-1.0116786,-0.35459214,0.4121247,-69.16449,-447.30026,2438.0818
14.577694,-2.5701935,-0.5084554,-0.37234786,0.41672307,-91.02308,-490.13965,2475.395
14.262367,1.3034761,-0.6206205,-0.6477359,0.4347806,-94.33463,-481.59842,2465.6196
14.0653,0.027124533,-0.7765273,-0.7168558,0.44239414,-125.99304,-473.5365,2439.5825
13.659456,-2.1931226,0.4443644,-0.04839525,0.40939564,-115.769646,-472.9702,2439.1667
13.502389,0.75738627,0.69528264,-0.11086477,0.43215558,-29.195585,-437.2373,2477.8665
13.542729,0.4051335,0.63216925,-0.07591999,0.4324198,-44.104904,-427.68842,2463.154
13.358518,0.16886573,0.72738206,-0.62827766,0.44175157,-49.997917,-424.6607,2456.4316
13.192919,0.22829741,0.6629118,-0.70355004,0.44346923,-52.011135,-416.52533,2445.4922
12.880273,-0.5104781,0.7673644,-0.21847075,0.43178585,-59.956356,-406.11877,2414.6064
12.86357,-0.37949565,0.8976351,-0.45944348,0.43549126,-65.31873,-400.70435,2407.3606
12.599785,-0.4339427,0.8469716,-0.4178928,0.43507278,-68.936615,-405.54388,2399.9917
12.538813,0.5105922,0.7879431,-2.3085307E-4,0.42957762,-67.90605,-400.39804,2390.026
12.285548,0.10478528,1.0087484,-0.13306448,0.42967498,-63.85086,-395.31873,2398.6099
12.048498,0.13656421,1.0539583,-0.13150649,0.42912257,-65.72153,-396.2644,2387.7363
