14.495595,-0.02675733,-0.09620546,-0.020776846,0.4333937,-147.66553,378.2657,2390.12
14.239378,-0.1376572,-0.04383175,-0.03167582,0.43361798,-147.39398,372.43863,2391.0076
14.430259,-0.30287525,-0.008856983,-0.05821676,0.43394414,-147.56992,367.62714,2392.3657
14.541704,-0.6074718,-0.064955644,0.21531944,0.42722937,-128.21164,328.25165,2396.9219
14.433097,-0.5423326,-0.14399995,0.39432636,0.42318124,-104.871284,215.19957,2418.8257
14.360633,-0.65113324,-0.1447615,0.41784972,0.42219758,-102.182175,180.17493,2429.2302
14.152523,-0.82198334,0.064744994,0.3139079,0.42355052,-106.66595,119.70305,2444.6658
14.323288,-0.6877129,-0.30404016,0.19325358,0.42737648,-119.883484,105.19407,2445.5933
14.353755,-0.89581716,-0.13109678,0.2029881,0.42625847,-137.1258,169.28545,2420.0874
14.27369,-0.61756605,-0.032285206,0.22299424,0.42696887,-135.74786,214.53763,2398.0576
14.406119,-0.7372398,-0.14696375,0.065306254,0.43014476,-138.54712,299.67514,2378.9202
14.694585,-0.3291635,-0.2660319,0.03072135,0.43187407,-137.9331,346.39825,2374.1206
14.272196,-0.15548316,-0.20110343,0.031444307,0.43212926,-139.17735,356.69302,2373.6094
