12.553387,0.022511926,0.88430464,0.07292001,0.46063125,-255.94876,-257.85718,2438.3384
13.42915,0.027856018,0.886934,0.08958694,0.45226797,-252.49265,-266.883,2443.6714
14.222937,0.036487833,0.8860096,0.11335145,0.44811508,-254.17055,-285.5835,2482.2993
14.328947,0.040954288,0.88634455,0.12678945,0.44344172,-253.7648,-291.8255,2491.3325
13.74793,0.05360863,0.8729962,0.14757602,0.4617631,-249.23418,-315.71722,2511.9868
13.565748,0.05858894,0.86937845,0.15996456,0.46385315,-268.78522,-332.02307,2510.1963
13.598948,0.059010785,0.87154084,0.1634632,0.45849103,-263.0052,-333.29523,2521.3835
13.350673,0.063496664,0.8745857,0.175016,0.44770256,-273.341,-346.58508,2516.3162
13.0578785,0.066648245,0.8730895,0.18401511,0.44655484,-264.49017,-344.47174,2530.4343
12.98791,0.07140792,0.8779951,0.19406964,0.43169728,-261.32632,-359.94586,2521.7205
12.729094,0.06683714,0.88303,0.19505511,0.42159727,-261.5664,-361.68378,2514.3757
12.777779,0.06630685,0.8755099,0.19922923,0.43519357,-256.5233,-352.50113,2523.388
12.521809,0.06515056,0.8761265,0.1888727,0.4387311,-242.44653,-369.9959,2494.5596
12.542204,0.07011131,0.87148356,0.19775057,0.44327816,-245.23624,-360.4372,2491.2832
12.665952,0.07759748,0.8659634,0.19468406,0.45407507,-249.93666,-342.91846,2503.8726
12.490273,0.074332386,0.86485785,0.18822609,0.4594197,-239.54129,-330.43243,2485.3418
12.287721,0.077342235,0.86167896,0.16461591,0.4737395,-232.2189,-316.1848,2466.5483
12.353365,0.061613485,0.8659639,0.13539363,0.47747138,-238.50114,-310.36505,2454.1895
12.533882,0.040427554,0.86717623,0.107814126,0.48450705,-244.59888,-299.48834,2426.345
12.377097,0.032005616,0.8704227,0.08502585,0.4838496,-247.31903,-281.57068,2398.2393
12.208227,0.021976607,0.8676756,0.06938758,0.49177372,-245.42015,-264.47156,2389.9885
13.174805,0.018916797,0.87216955,0.06328116,0.48472452,-249.97234,-243.54872,2403.6426
