14.539366,-3.9E-44,3.9E-44,-3.4641013,0.43301266,224.70616,688.9513,2641.8235
14.487222,-3.9E-44,3.9E-44,-3.4641013,0.43301266,225.474,686.49,2640.1418
13.84423,-3.9E-44,3.9E-44,-3.4641013,0.43301266,223.54655,686.5282,2631.776
14.164869,-3.9E-44,3.9E-44,-3.4641013,0.43301266,221.29013,675.19104,2612.6406
13.623067,-3.9E-44,3.9E-44,-3.4641013,0.43301266,216.55843,654.0539,2580.4263
14.046282,-3.9E-44,3.9E-44,-3.4641013,0.43301266,214.5806,604.88135,2542.9658
13.845595,-3.9E-44,3.9E-44,-3.4641013,0.43301266,215.89647,581.1438,2528.602
13.821593,-3.9E-44,3.9E-44,-3.4641013,0.43301266,215.6848,548.1693,2510.5874
13.715584,-3.9E-44,3.9E-44,-3.4641013,0.43301266,215.87029,513.31134,2482.7659
13.868767,-3.9E-44,3.9E-44,-3.4641013,0.43301266,216.58408,510.06332,2481.4329
14.080402,-3.9E-44,3.9E-44,-3.4641013,0.43301266,217.8808,531.97473,2500.4167
14.036869,-3.9E-44,3.9E-44,-3.4641013,0.43301266,215.46411,570.5312,2522.3987
13.713472,-3.9E-44,3.9E-44,-3.4641013,0.43301266,214.6226,603.2482,2542.8972
13.827286,-3.9E-44,3.9E-44,-3.4641013,0.43301266,216.7912,646.71216,2575.8345
13.718118,-3.9E-44,3.9E-44,-3.4641013,0.43301266,218.32294,668.0933,2602.5134
13.968627,-3.9E-44,3.9E-44,-3.4641013,0.43301266,221.49281,693.7954,2629.874
