15.098186,-0.0061352355,-0.07145623,0.32020172,0.42581928,26.063002,880.095,2629.3213
14.825435,-0.12473129,-0.078727774,0.32560176,0.42566243,26.209429,871.54425,2616.404
15.076451,-0.35903752,-0.09427911,0.33475307,0.4251323,25.7701,861.04834,2591.447
14.602714,-0.93881595,-0.049261563,0.33311,0.42271248,23.95336,822.9969,2524.9795
14.469783,-1.1629498,-0.08235311,0.3885586,0.41974723,21.837084,794.4476,2486.2341
15.009079,-1.7588143,-0.10190133,0.35811564,0.41381586,27.74268,722.2562,2419.1758
14.880102,-2.1796565,-0.054385874,0.2841384,0.40754408,21.523327,687.92664,2390.4124
14.978684,-1.9761486,-0.075633414,0.32509366,0.4108789,28.253435,677.1675,2391.221
14.580827,-2.0129008,-0.06647695,0.31959188,0.41025236,28.854792,682.0178,2388.3557
14.756659,-1.8352916,-0.025465934,0.27540696,0.4144144,29.635254,698.50653,2402.4236
15.063372,-1.7083893,-0.0031100234,0.27856606,0.41614187,27.508736,725.3047,2410.4578
15.277798,-1.5453644,-0.025581961,0.28108793,0.41839632,28.784826,747.6693,2438.4753
15.349788,-1.3916614,-0.027921887,0.27371937,0.42034447,29.2358,771.6097,2461.4836
15.518344,-0.9034132,-0.012302542,0.30102944,0.42362788,24.049692,821.6355,2514.991
15.457342,-0.6050852,0.12088794,0.13605547,0.42861933,23.199093,850.81055,2553.6182
15.844215,-0.25409028,0.08866612,0.17188607,0.42897278,24.72959,870.531,2599.0242
15.779294,-0.07362691,0.1476341,0.14786904,0.4296449,28.017017,873.6154,2619.2566
