16.055532,-0.32383144,0.051990297,0.26862368,0.4266671,40.6782,662.5211,2613.8813
16.37144,-0.8081436,0.05188658,0.287063,0.424331,40.085182,638.75037,2581.5503
16.427027,-1.0427827,0.012477055,0.30524305,0.4224935,39.951294,624.9282,2567.4883
16.38073,-1.3882552,-0.008940059,0.33181798,0.41879606,38.93657,608.1565,2549.1584
16.50948,-1.6136241,-0.059196986,0.36059114,0.41558585,41.22837,584.1967,2535.279
16.52873,-1.91058,-0.0051479638,0.33285025,0.41134223,41.86998,536.1761,2505.0835
15.809735,-1.9909163,-0.015781278,0.38117403,0.40844882,42.343002,507.9263,2491.997
15.940282,-1.9827926,-0.06051666,0.39507517,0.40855992,44.63372,508.88925,2489.8154
15.996259,-2.008717,-0.12151458,0.4177153,0.40778935,45.575966,519.26013,2498.186
16.137337,-1.8918543,-0.106090955,0.3480522,0.41195947,43.32966,532.0128,2500.3416
16.268478,-1.8525268,-0.08834069,0.31822285,0.41336322,39.222656,546.9754,2510.9834
16.09615,-1.7634548,-0.08881694,0.30970383,0.41501123,36.582043,567.3598,2520.2598
15.966806,-1.5148443,-0.03186152,0.27511436,0.41895255,37.41085,588.0127,2527.8218
15.490175,-0.94111496,0.035299983,0.2660586,0.42408293,39.75531,627.66266,2566.0798
15.562491,-0.3741796,0.0028752757,0.27340373,0.42650896,39.929443,668.97174,2606.78
