12.98168,0.09679823,-0.024479572,0.24779604,0.42751944,69.40854,425.4292,2639.0486
13.30087,-0.254026,-0.055879433,0.29275835,0.42632335,67.644516,408.20703,2636.8167
13.770398,-0.64808154,-0.025635801,0.31718063,0.42459327,68.37782,385.89368,2638.9482
13.841277,-1.0009536,-0.07002522,0.32462093,0.42256597,70.18076,376.52075,2642.7021
13.7796545,-1.3203871,-0.081879824,0.32418987,0.41999665,72.07138,346.3872,2646.8232
13.466829,-1.6206051,-0.13716781,0.33044186,0.41667774,73.74759,321.2713,2653.0269
13.520633,-1.8919607,-0.14789046,0.3487552,0.41217816,73.18278,313.99008,2659.5186
13.611944,-2.0933354,-0.14588642,0.338698,0.408595,73.129166,315.73337,2664.4941
13.560533,-2.1673281,-0.1358942,0.29698727,0.4081285,68.01622,314.12964,2665.471
13.849564,-2.1068268,-0.12439517,0.26601687,0.41030005,66.29642,316.4604,2661.4578
13.68643,-1.9385906,-0.091809504,0.25600925,0.41363105,67.148834,321.56915,2654.643
13.80372,-1.7602664,-0.12811625,0.27090505,0.41630903,68.39608,332.17456,2647.6772
13.7140255,-1.1862715,-0.14631225,0.27332598,0.42263913,70.049835,367.45776,2634.171
13.491551,-0.86703783,-0.07972804,0.2827306,0.42444682,69.327255,386.84546,2629.5498
13.45528,-0.63110465,-0.049315795,0.2812141,0.42556837,69.183754,394.70117,2627.1035
