13.657069,0.21028532,0.08689769,0.25042465,0.42736873,32.026024,870.1375,2687.431
13.728696,0.13789637,0.086975425,0.2528797,0.42737177,31.450054,860.9524,2673.3584
13.41801,-0.62655646,-0.01199858,0.29042625,0.42530444,27.212654,834.2789,2572.888
13.975697,-1.3146619,-0.118131794,0.34355038,0.41967154,27.018433,769.6064,2482.8625
13.840506,-1.6305976,-0.16188997,0.34684134,0.41620317,31.658764,729.88196,2441.6829
13.440169,-1.9734101,-0.18263718,0.3677155,0.4103545,31.02348,675.1824,2399.1165
13.373082,-2.2158103,-0.20517272,0.3338873,0.4063274,36.932007,632.8535,2370.8325
13.415693,-2.3147078,-0.21271576,0.32688,0.40401575,39.392715,615.7893,2356.624
13.729229,-2.2964585,-0.20577547,0.3457699,0.40385854,37.48411,616.46826,2357.4722
14.024206,-2.2134545,-0.20784356,0.33450305,0.40638295,37.31315,637.15155,2365.3848
14.273907,-2.1069617,-0.19608688,0.33774567,0.40864733,35.896954,655.7356,2377.342
14.660712,-1.6379308,-0.18159549,0.3581681,0.4158711,31.510946,729.0597,2431.518
15.059192,-1.0103972,-0.06796958,0.30663916,0.42294276,30.593573,812.7739,2507.005
15.272224,-0.5412396,-0.048077777,0.26313677,0.42632756,32.519947,847.9275,2566.6448
15.460594,-0.28419238,-0.04583522,0.25011414,0.4272774,34.627136,863.7942,2602.421
