15.689541,0.015128922,-0.017850092,0.2837505,0.42671493,47.042953,681.55725,2622.2085
15.682887,-0.40356025,0.08564151,0.3051151,0.42552376,45.591133,658.4045,2598.7876
15.54503,-0.85484505,0.05820751,0.33070266,0.42296273,45.54312,626.0681,2563.8367
15.373077,-1.2729387,0.008021621,0.3348356,0.4198083,47.088127,598.90704,2545.894
15.366476,-1.4341038,-0.017770486,0.33963826,0.4181318,47.26175,574.339,2526.9192
15.15351,-1.6800717,-0.022348369,0.34445286,0.41489235,45.46917,554.87006,2504.8252
14.642803,-1.7894621,-0.06723105,0.35381126,0.41325867,46.90364,533.18066,2493.1726
14.230561,-1.8898747,-0.08981589,0.36022097,0.4115414,49.688347,523.43933,2483.4495
14.547176,-1.9050757,-0.0014354908,0.30211464,0.41228878,47.538857,520.6076,2481.8035
14.753558,-1.9132093,-0.0060781706,0.28069717,0.41278067,48.02207,533.579,2489.9072
14.892844,-1.7865206,-0.0010656368,0.2860369,0.41473788,46.920784,552.92175,2500.5442
15.108357,-1.6164728,-0.02275407,0.30500448,0.41684222,47.12619,564.13696,2508.0737
15.121982,-1.416837,-0.028096234,0.30302304,0.41932783,47.681206,586.995,2526.5796
15.330731,-1.1692322,-0.021095404,0.3165358,0.4213348,46.700794,609.3059,2537.999
15.589623,-0.7372292,0.06406467,0.2840264,0.42474782,43.194794,641.8235,2571.0469
15.530307,-0.43452245,0.0013105926,0.31641608,0.42532533,44.301323,655.17413,2602.5244
15.339974,-0.21817188,0.009954774,0.3042565,0.42607105,45.32852,668.8394,2620.3633
