13.647512,-0.3860884,-1.0255973,0.30843458,0.41974345,22.185247,-243.70926,2610.4465
13.724765,-0.38723913,-0.97650784,0.3094644,0.42036566,19.045965,-238.5422,2602.7104
13.814904,-0.44995472,-0.9401312,0.38183513,0.41896772,19.139896,-234.02841,2596.8174
14.375725,-0.39896163,-0.8634691,0.40734488,0.4191851,15.378693,-234.85666,2599.9033
14.991666,-0.44574323,-0.9690728,0.37347004,0.41882765,31.437317,-245.30922,2596.9114
15.335521,-0.23713021,-0.98087335,0.3905349,0.4180243,22.966772,-254.96211,2618.8147
15.577762,-0.16142668,-0.99080884,0.37704775,0.41808772,24.847733,-260.21423,2625.5046
15.892506,-0.26910433,-0.960071,0.3251261,0.42005804,23.642282,-271.403,2648.9006
16.128258,-0.24796477,-1.0114566,0.32091957,0.41944245,23.405142,-273.1045,2654.3538
15.630861,-0.27020836,-1.0106528,0.33099812,0.41923058,25.83594,-285.0484,2670.7688
15.107713,-0.14807266,-0.9848597,0.3840718,0.4179533,17.519886,-305.5282,2677.1113
14.400647,0.031978685,-0.9474342,0.38031462,0.41803068,22.03834,-321.95926,2688.5251
13.992749,0.17778738,-0.89202857,0.37103522,0.41844967,28.098492,-321.9111,2694.4553
13.723147,0.086945415,-0.88877463,0.32627583,0.42003253,25.076538,-322.48895,2680.7249
13.4361105,-0.0995213,-0.93872094,0.40579173,0.41788888,15.259708,-305.0727,2646.5608
14.256833,-0.4809808,-0.8862226,0.3977857,0.41917214,20.94922,-277.48053,2621.8894
14.55636,-0.5147846,-0.9034454,0.3634631,0.41985738,23.638206,-261.3689,2609.817
15.021325,-0.47169104,-0.9545114,0.38667816,0.41866294,17.490898,-252.17694,2610.6716
15.400376,-0.46344417,-0.9079181,0.37719804,0.41946957,15.671101,-246.5197,2604.0684
15.787821,-0.5154319,-0.882584,0.34049335,0.42067772,21.613764,-236.14,2599.957
15.748263,-0.40925685,-0.9259224,0.3797505,0.41918865,20.13523,-230.50592,2607.043
14.830799,-0.44624808,-0.92780346,0.33216268,0.4204019,19.376368,-239.0822,2604.2947
15.058406,-0.36122996,-0.9039923,0.3686723,0.41971895,18.539015,-242.0679,2614.5947
