12.763586,-0.9416845,-0.948138,1.6669621,0.26777592,-112.93013,652.9979,2647.3574
12.734153,-0.97239995,-0.921661,1.664883,0.2680945,-113.260056,644.3365,2639.9507
12.5251665,-1.0119926,-0.8740652,1.6642103,0.26826593,-113.21242,631.88367,2627.4753
12.34617,-1.1070093,-0.80403906,1.6643139,0.27111542,-111.39349,606.7647,2608.112
12.298452,-1.1938605,-0.72585124,1.6261573,0.27140608,-110.10811,576.09717,2582.4106
12.360382,-1.2620624,-0.66528,1.5861472,0.2717685,-108.389175,543.1002,2560.9922
12.284881,-1.207119,-0.45491552,1.6800535,0.2680196,-108.27557,511.7943,2535.663
12.104266,-1.2106332,-0.33842477,1.6448364,0.2635893,-107.738396,482.0437,2518.1594
12.199974,-1.2025796,-0.31369126,1.5995883,0.26028064,-104.21095,457.55673,2511.9763
12.555974,-1.0807244,-0.32973343,1.5747464,0.25268078,-104.63327,445.26917,2507.9727
12.549502,-1.056951,-0.39504784,1.5731411,0.25282064,-102.713776,462.47552,2509.9978
13.036364,-1.1011107,-0.5206904,1.534463,0.25676134,-104.05755,495.23178,2518.8696
13.048114,-1.1392406,-0.6542073,1.4888098,0.26056466,-106.82125,522.8914,2537.0352
13.088467,-1.1765493,-0.7222768,1.471744,0.26383334,-107.84572,556.3522,2548.0627
12.995386,-1.2288997,-0.78388876,1.4746928,0.2685668,-108.02464,574.4579,2564.017
12.992498,-1.2227727,-0.85880333,1.4708698,0.27002674,-110.32253,593.38226,2582.1519
