15.05374,-7.5412527E-34,-1.9022006E-33,2.0,0.25000003,-118.13548,381.56927,2651.114
14.868333,-6.108415E-34,-1.5407825E-33,2.0,0.25000003,-119.03303,387.4649,2662.4395
15.33423,-4.947816E-34,-1.2480341E-33,2.0,0.25000003,-121.537415,382.45392,2661.566
15.188402,-4.007732E-34,-1.0109077E-33,2.0,0.25000003,-123.29732,365.93884,2649.2314
15.0285425,-3.606959E-34,-9.09817E-34,2.0,0.25000003,-123.01386,356.6032,2636.7917
14.796513,-3.246263E-34,-8.188353E-34,2.0,0.25000003,-123.75496,343.5285,2622.7832
14.128359,-2.6294734E-34,-6.632568E-34,2.0,0.25000003,-126.525,307.57214,2570.8674
14.06773,-2.3665263E-34,-5.969312E-34,2.0,0.25000003,-125.9414,277.6092,2550.703
14.477149,-1.9168867E-34,-4.835143E-34,2.0,0.25000003,-123.263695,222.41968,2524.2483
14.961314,-1.5526786E-34,-3.9164666E-34,2.0,0.25000003,-121.38837,184.6138,2499.08
14.4897,-1.25767E-34,-3.1723383E-34,2.0,0.25000003,-122.68805,197.39447,2500.5884
14.276009,-1.1319033E-34,-2.855104E-34,2.0,0.25000003,-124.131256,211.08527,2511.9417
14.267151,-1.0187127E-34,-2.569594E-34,2.0,0.25000003,-124.83975,232.0188,2515.0322
13.966991,-9.168416E-35,-2.3126348E-34,2.0,0.25000003,-123.82804,249.69379,2524.5938
13.178428,-7.426417E-35,-1.8732342E-34,2.0,0.25000003,-125.1571,313.84216,2570.5444
13.863432,-6.0153983E-35,-1.51732E-34,2.0,0.25000003,-123.32226,349.96185,2603.7278
14.041935,-5.4138603E-35,-1.3655881E-34,2.0,0.25000003,-122.43557,361.55432,2617.842
14.448531,-4.385227E-35,-1.1061265E-34,2.0,0.25000003,-121.56261,377.02112,2641.4038
