13.657069,-0.25828207,-1.1394424,-0.32891166,0.4321531,180.4885,207.96297,2630.1345
13.728696,-0.19818601,-1.155787,-0.3233059,0.4316824,182.27974,198.82104,2632.4883
13.41801,-0.24605209,-1.3352785,-0.36427563,0.42969266,187.00119,187.92078,2673.116
13.975697,-0.11085786,-1.5338861,-0.4280255,0.4264443,192.61728,162.7905,2716.1362
13.840506,-0.058762442,-1.6269883,-0.45991725,0.42456448,194.62357,151.85097,2737.7903
13.440169,0.029740447,-1.7083362,-0.4882522,0.4223838,196.4119,145.05092,2766.6826
13.373082,0.22326295,-1.7879965,-0.5564654,0.41971374,195.9033,145.97852,2794.923
13.415693,0.37287253,-1.8233519,-0.6099502,0.41796377,195.96523,149.79271,2807.962
13.729229,0.44787148,-1.8082744,-0.6259129,0.417915,199.06787,148.06291,2808.6655
14.024206,0.50187,-1.7900288,-0.66509706,0.41862693,197.70314,147.85658,2798.6196
14.273907,0.4993093,-1.7594311,-0.658599,0.4196126,197.81015,146.1023,2785.7441
14.660712,0.2882174,-1.659564,-0.60573876,0.42397374,196.81363,154.68878,2738.6877
15.059192,-9.529499E-4,-1.4550958,-0.547337,0.4298675,192.73206,185.45627,2688.806
15.272224,-0.13180657,-1.3572241,-0.46780574,0.43089423,187.21921,197.10243,2661.2102
15.460594,-0.18052775,-1.3127816,-0.4081028,0.43073726,184.62947,205.6189,2647.7637
