12.655329,0.120925434,0.7918283,-0.13416855,-0.58342415,-72.35127,-409.23026,2397.0706
12.720344,0.10901369,0.78630877,-0.115622625,-0.5970477,-68.76297,-369.1502,2397.8628
12.642679,-0.051743068,0.791902,0.07934525,-0.6032563,-66.90543,-372.55487,2399.2874
12.412146,0.033116676,0.7906227,0.005372995,-0.61138374,-66.30404,-375.17487,2394.3384
12.322758,0.05137306,0.78702116,-0.018941442,-0.61449134,-63.47447,-364.81268,2395.268
12.638909,0.057090234,0.80163133,-0.03164067,-0.5942448,-61.277897,-364.4419,2394.116
12.6068535,0.08611635,0.78806996,-0.057558622,-0.60680866,-53.95625,-364.1061,2413.0803
12.56359,0.06763687,0.80486286,-0.014659769,-0.5894116,-43.175144,-381.0791,2451.8616
12.672684,0.021583062,0.80310684,0.034254458,-0.594458,-51.58689,-395.6088,2505.899
12.303867,0.10741745,0.8038556,-0.0063964995,-0.58501,-42.06578,-420.0844,2471.563
12.134333,-2.253091,-0.76855797,-0.921248,0.43291223,-160.03804,-460.7142,2451.459
12.36545,-2.3619158,-1.3556527,-0.90868706,0.42412278,-110.90953,-470.89935,2447.143
12.79417,-2.1079981,-1.8816321,-0.7529283,0.41207534,-87.11572,-445.02423,2475.0369
12.983103,-2.199681,-1.7799331,-0.7132217,0.41323143,-86.73913,-490.18387,2485.8953
13.059624,-1.9912826,-1.8713847,-0.6842126,0.41433847,-78.67263,-482.84735,2486.5154
12.956997,1.0269687,-1.903675,-0.4545756,0.39885306,-61.827232,-469.6017,2493.9397
12.782104,0.6339529,-2.2424634,-0.68241644,0.3907613,-70.093735,-465.93915,2472.4453
12.653755,-0.88140607,-2.1034777,0.57235307,0.37552682,-61.79942,-443.37494,2468.9604
12.596578,-0.7622478,-2.1511827,0.26252183,0.38730156,-50.322502,-412.2021,2468.8137
13.047706,-0.93226063,-2.2224288,0.15311822,0.38653034,-54.759834,-387.65015,2447.0867
13.801712,-0.9930692,-2.0800064,0.19099513,0.39395183,-64.38092,-385.1145,2405.9495
13.443691,-0.8991399,-2.1108155,0.08272038,0.39631042,-63.30307,-366.4127,2401.8284
12.751703,-0.8895334,-2.0394344,0.03832368,0.4012954,-62.598377,-377.58707,2406.6157
12.439619,-0.9319805,-1.9651701,0.05847231,0.40382987,-61.20095,-386.4428,2401.409
