13.821892,0.0,0.0,0.0,0.43301272,-119.20193,94.98096,2655.2373
13.585364,0.0,0.0,0.0,0.43301272,-118.922066,102.82922,2657.0999
13.767853,0.0,0.0,0.0,0.43301272,-119.66139,98.0108,2648.1616
13.294626,0.0,0.0,0.0,0.43301272,-121.37233,84.89374,2628.9172
13.237864,0.0,0.0,0.0,0.43301272,-123.34204,67.86676,2611.6194
13.54901,0.0,0.0,0.0,0.43301272,-125.427155,33.904175,2570.6445
13.656701,0.0,0.0,0.0,0.43301272,-124.70453,12.254883,2547.058
13.431934,0.0,0.0,0.0,0.43301272,-124.956894,-39.110413,2510.8325
13.421354,0.0,0.0,0.0,0.43301272,-121.38376,-73.258026,2496.2031
13.191027,0.0,0.0,0.0,0.43301272,-119.29344,-97.366486,2490.2344
12.772781,0.0,0.0,0.0,0.43301272,-120.65273,-89.77722,2491.2644
12.800729,0.0,0.0,0.0,0.43301272,-121.95563,-72.922485,2491.717
12.73867,0.0,0.0,0.0,0.43301272,-124.0013,-53.085144,2497.976
12.366751,0.0,0.0,0.0,0.43301272,-131.37149,1.7245483,2529.9624
12.112619,0.0,0.0,0.0,0.43301272,-134.52968,35.506836,2557.2458
11.886222,0.0,0.0,0.0,0.43301272,-135.7555,57.532654,2574.0083
11.773241,0.0,0.0,0.0,0.43301272,-134.98431,76.68335,2595.9011
11.631471,0.0,0.0,0.0,0.43301272,-133.61058,84.41998,2608.0186
11.510888,0.0,0.0,0.0,0.43301272,-131.91862,87.70856,2612.3967
