14.173367,0.0,0.0,0.0,0.43301272,213.25339,123.09906,2624.647
13.932432,0.0,0.0,0.0,0.43301272,213.97754,114.42096,2610.6743
14.087744,0.0,0.0,0.0,0.43301272,211.64682,98.61017,2577.4802
14.425572,0.0,0.0,0.0,0.43301272,214.14885,73.74347,2565.0554
14.356979,0.0,0.0,0.0,0.43301272,216.0953,48.62384,2551.5986
14.194411,0.0,0.0,0.0,0.43301272,218.01228,10.980957,2525.8523
14.637159,0.0,0.0,0.0,0.43301272,218.07274,-45.3916,2499.268
14.718358,0.0,0.0,0.0,0.43301272,219.26485,-66.35303,2484.2065
14.216029,0.0,0.0,0.0,0.43301272,216.90508,-45.274353,2489.1108
13.96876,0.0,0.0,0.0,0.43301272,215.0821,-18.543884,2494.6729
13.704723,0.0,0.0,0.0,0.43301272,212.18849,16.902222,2506.6047
13.793768,0.0,0.0,0.0,0.43301272,212.19304,44.652283,2528.5637
14.142008,0.0,0.0,0.0,0.43301272,211.9389,60.91339,2542.8032
14.232216,0.0,0.0,0.0,0.43301272,208.31862,83.93115,2556.0024
14.269428,0.0,0.0,0.0,0.43301272,206.85202,105.48993,2582.284
14.577726,0.0,0.0,0.0,0.43301272,208.58736,123.809875,2605.8228
