13.647512,-0.09486335,0.029832255,0.2928008,0.42646083,51.988464,677.7406,2636.2764
13.724765,0.08099168,0.095539,0.2529851,0.42738554,52.79148,681.6793,2649.5002
13.814904,0.18468067,0.1346707,0.21774001,0.4281103,55.210236,684.0866,2661.5776
14.375725,0.2663281,0.22517848,0.20432022,0.428206,54.78266,682.4901,2661.0874
14.991666,0.18585992,0.113036774,0.23316874,0.42777532,55.370102,673.80164,2645.8926
15.335521,-0.065635934,0.08101192,0.22677913,0.42797458,56.71096,665.99756,2633.319
15.577762,-0.20056258,0.06553352,0.24195032,0.42749935,54.376007,660.6852,2619.2878
15.892506,-0.6779953,0.092136525,0.214401,0.4265982,50.49839,641.8518,2589.9934
16.128258,-1.2366397,-0.020414533,0.25851068,0.4221953,46.89657,624.32275,2560.698
15.630861,-1.5596148,-0.048152994,0.2822519,0.41830954,48.351746,598.0645,2542.581
15.107713,-1.7340957,-0.050086718,0.30987814,0.41521975,46.886906,560.2891,2518.8809
14.400647,-1.8383808,-0.0015647488,0.29101765,0.41375983,47.011223,531.5125,2506.991
13.992749,-1.9239998,0.041967392,0.28116986,0.41216248,47.38927,520.8342,2497.455
13.723147,-1.8610743,0.044100355,0.2894986,0.41304567,47.417805,524.69604,2501.4514
13.4361105,-1.554258,-0.030167986,0.31678897,0.41737476,46.62979,567.27625,2528.6387
14.256833,-1.2097528,0.02938995,0.30750132,0.4209942,44.407402,611.44464,2552.0916
14.55636,-0.83598495,0.024659775,0.3263113,0.42329934,42.445427,645.1285,2588.2886
15.021325,-0.40256792,-0.0037472816,0.31422377,0.42547244,43.404488,665.7528,2623.3018
15.400376,-0.1227053,0.058128875,0.30322087,0.42616373,44.629005,673.9539,2642.3533
15.787821,0.18974823,0.11248126,0.2917035,0.42640194,43.682236,683.87756,2666.274
15.748263,0.2092157,0.05796877,0.3197337,0.4257379,45.39122,689.6659,2675.4172
14.830799,0.23957866,0.058962684,0.32220784,0.42563984,46.360527,681.2216,2672.533
15.058406,0.16996877,0.08447037,0.31387475,0.42590943,45.940292,678.9463,2672.0786
