14.138783,0.0,0.0,0.0,0.43301272,296.69772,67.86249,2515.7952
14.093058,0.0,0.0,0.0,0.43301272,294.4782,61.14377,2529.8496
13.640255,0.0,0.0,0.0,0.43301272,293.2822,55.172607,2543.2778
13.209536,0.0,0.0,0.0,0.43301272,288.6487,20.278778,2568.0164
13.215945,0.0,0.0,0.0,0.43301272,278.62164,-10.221771,2583.7405
13.433506,0.0,0.0,0.0,0.43301272,263.65213,-33.657593,2600.1047
13.266761,0.0,0.0,0.0,0.43301272,245.0573,-62.704895,2609.5725
13.279378,0.0,0.0,0.0,0.43301272,226.90259,-76.901,2616.9858
12.690591,0.0,0.0,0.0,0.43301272,206.23935,-85.62659,2616.3467
12.437444,0.0,0.0,0.0,0.43301272,197.25171,-88.096466,2612.7595
12.335367,0.0,0.0,0.0,0.43301272,195.07556,-75.76538,2607.7456
12.3862,0.0,0.0,0.0,0.43301272,201.87506,-51.526123,2601.228
12.365566,0.0,0.0,0.0,0.43301272,210.47342,-26.643585,2592.0356
12.173582,0.0,0.0,0.0,0.43301272,222.40341,-3.0239258,2580.5803
12.024286,0.0,0.0,0.0,0.43301272,234.5339,16.056946,2569.3384
12.170484,0.0,0.0,0.0,0.43301272,249.30804,27.857391,2561.3843
12.74696,0.0,0.0,0.0,0.43301272,268.76453,59.777985,2548.619
