15.518261,0.04488973,-0.24699815,0.45439705,0.4220751,-45.734356,203.76617,2628.3992
15.206174,0.10074024,-0.22687139,0.48987553,0.42115417,-46.149475,193.8107,2631.5798
14.847918,0.10693924,-0.2211092,0.49592093,0.42100677,-44.40869,179.95146,2650.722
14.991341,0.23091988,-0.17135881,0.50261927,0.42076647,-32.759827,168.41742,2663.3032
15.245132,0.2893484,-0.1666675,0.4110078,0.42300156,-27.895992,163.0657,2674.089
15.379391,0.3146559,-0.21881714,0.3643065,0.42391327,-24.071125,152.2626,2688.0247
15.576084,0.34397638,-0.24103013,0.30874795,0.42509273,-21.333384,138.87688,2705.296
15.671678,0.47181204,-0.257896,0.30962837,0.42454237,-18.787088,133.24393,2722.591
15.870419,0.5874739,-0.25534418,0.29127786,0.4244916,-19.877884,125.10417,2731.251
15.840752,0.5858003,-0.17675939,0.30954674,0.42443526,-17.176233,114.98921,2741.8223
15.994791,0.7394519,-0.17931862,0.34846163,0.42267895,-18.792717,117.249374,2743.677
16.243069,0.5673484,-0.17901671,0.30889142,0.42452365,-16.284513,118.85979,2726.4963
16.338772,0.5542204,-0.16389157,0.35370657,0.4235441,-31.431458,136.71814,2708.6758
16.425117,0.53987217,-0.23371659,0.43599823,0.42120785,-37.674145,146.53494,2702.9023
15.82757,0.2471192,-0.37775713,0.26008117,0.4258572,-6.0122814,163.4407,2654.375
16.190321,0.08034464,-0.33911556,0.14753875,0.4290147,-5.6691704,183.7072,2633.2302
16.382038,-0.08879577,-0.41127566,0.14450552,0.42893714,-11.369984,198.90117,2611.229
16.096762,-0.14582606,-0.40701085,0.23862958,0.42683586,-17.37466,211.51672,2599.7634
