15.05374,0.13546667,-0.95653194,0.18760318,0.42237204,-9.649525,193.09836,2633.514
14.868333,0.13107418,-0.90441245,0.21439748,0.42244783,-16.516058,198.39929,2630.7473
15.33423,0.1017588,-0.92952216,0.250906,0.42133188,-20.871014,192.44774,2639.5376
15.188402,0.21950552,-0.90915775,0.23941892,0.42137983,-19.70587,176.22108,2661.8381
15.0285425,0.326123,-0.9279457,0.23931414,0.42055863,-17.483957,168.61258,2674.0654
14.796513,0.3846419,-0.8882755,0.21636678,0.4213564,-15.415535,158.31862,2681.1792
14.128359,0.44295985,-0.84775436,0.25650695,0.42056805,-16.244965,144.63837,2723.9475
14.06773,0.524959,-0.90911615,0.22960278,0.41979918,-15.045626,134.14375,2751.5872
14.477149,0.6821587,-0.93867797,0.16593118,0.4196701,-9.55603,104.60779,2771.3245
14.961314,0.6492504,-1.0002549,0.17597795,0.41865513,-13.564962,85.412994,2776.5503
14.4897,0.7638798,-0.9060327,0.23978786,0.41760316,-15.137829,94.45589,2772.9285
14.276009,0.74455607,-0.9241799,0.21214987,0.41818863,-15.550556,101.06297,2773.4685
14.267151,0.8081322,-0.9123092,0.19704272,0.41816708,-18.572994,109.94571,2758.3967
13.966991,0.80508137,-0.9357646,0.2521299,0.4163657,-13.720215,115.42845,2744.4146
13.178428,0.70988286,-0.897312,0.2194279,0.41876054,-17.69256,143.78687,2703.2395
13.863432,0.5097371,-0.9445294,0.20095441,0.420077,-16.991243,164.62671,2664.6504
14.041935,0.34131208,-0.9535982,0.21482375,0.4206999,-16.522125,173.39046,2651.4805
14.448531,0.2344896,-0.92370474,0.189902,0.4223197,-16.563667,187.46916,2639.4202
