14.348391,-3.1532863E-18,-1.3435014E-18,0.70710695,0.7071066,-317.71365,649.34845,2389.3442
14.234753,-2.5226293E-18,-1.0748014E-18,0.70710695,0.7071066,-317.58942,644.1302,2391.366
13.705745,-1.6144826E-18,-6.87873E-19,0.70710695,0.7071066,-316.02176,605.183,2340.43
13.730369,-1.2915863E-18,-5.502984E-19,0.70710695,0.7071066,-312.80115,586.8527,2308.5278
13.577631,-1.0332689E-18,-4.402388E-19,0.70710695,0.7071066,-312.59473,541.8527,2278.6733
13.175586,-6.612921E-19,-2.8175292E-19,0.70710695,0.7071066,-313.0411,452.48068,2237.2073
12.826221,-5.290337E-19,-2.2540237E-19,0.70710695,0.7071066,-311.43512,427.71967,2233.406
13.20569,-3.3858162E-19,-1.4425751E-19,0.70710695,0.7071066,-313.08786,448.33682,2251.642
13.6693735,-2.7086533E-19,-1.1540602E-19,0.70710695,0.7071066,-312.45392,476.698,2263.4097
13.1984625,-1.7335386E-19,-7.385987E-20,0.70710695,0.7071066,-311.88177,566.5723,2309.5542
13.205765,-1.3868309E-19,-5.90879E-20,0.70710695,0.7071066,-311.78854,598.2353,2335.5127
13.181275,-1.1094649E-19,-4.727033E-20,0.70710695,0.7071066,-310.23953,628.542,2367.131
