14.243271,0.023083696,0.9037524,0.095064506,0.41672707,-247.30742,-255.99701,2424.1562
13.929328,0.023101974,0.90466446,0.10368664,0.4126712,-252.0286,-261.5827,2461.1138
14.006336,0.02969452,0.904698,0.1174522,0.40846646,-252.65483,-269.68185,2476.2854
14.024433,0.041998923,0.8998418,0.1494553,0.4076566,-253.46588,-297.25098,2505.1096
14.098141,0.056301266,0.8965953,0.18045045,0.40048045,-253.79527,-289.09296,2520.5977
14.459337,0.06122163,0.8953045,0.19019921,0.39812815,-255.41115,-293.07916,2520.076
14.891076,0.060613137,0.895071,0.1833508,0.40194076,-254.80878,-306.09186,2507.7742
15.323317,0.056988664,0.89517015,0.1730014,0.4068085,-250.83008,-302.65533,2480.0137
15.521456,0.040516652,0.8955453,0.15223281,0.41615155,-252.27335,-289.3467,2449.8782
15.354557,0.043699227,0.8970222,0.13799685,0.41761044,-245.99524,-273.04163,2448.5447
15.153263,0.035397585,0.9007175,0.10726894,0.4194619,-243.20169,-253.152,2435.03
