11.7184305,-0.11888867,-2.1510851,-0.055695612,0.3949725,177.28578,202.12093,2600.835
12.734998,-0.14065026,-2.162509,-0.08957356,0.39559567,180.88522,199.14067,2601.6511
13.093476,-0.18694544,-2.17773,-0.15374322,0.39712858,180.73335,200.40103,2604.08
12.712463,-0.20252086,-2.1956005,-0.13358937,0.39557382,183.08966,187.687,2634.6375
12.783615,-0.15013352,-2.2195902,-0.15280531,0.39406192,183.99315,181.54689,2658.4163
12.60655,0.04706184,-2.270077,-0.2161579,0.38963106,188.83583,155.04546,2700.7498
12.566409,0.08097471,-2.280971,-0.25451553,0.38939306,191.02037,144.88696,2718.4143
12.687431,0.12376755,-2.300793,-0.29671583,0.38824028,189.4656,131.55145,2733.9866
12.88097,0.16522792,-2.308061,-0.33514124,0.3879488,200.30054,125.741455,2747.6768
12.548375,0.18731749,-2.3105543,-0.36065057,0.38803563,199.31982,107.0544,2750.2095
12.502761,0.23646846,-2.2906046,-0.39218113,0.3896897,190.79404,107.925995,2746.0261
11.855698,0.114236094,-2.2522516,-0.20672962,0.38955212,183.20737,139.58553,2706.7039
12.076416,0.106402166,-2.2337623,-0.18936731,0.39055815,182.01027,150.0449,2690.4768
12.29066,-0.0050890273,-2.2294533,-0.13626075,0.39093363,185.19588,181.20866,2647.3606
13.190937,-0.09425268,-2.2424328,-0.1223941,0.3907843,187.99597,201.23016,2621.2664
