12.763586,0.0,0.0,0.0,0.43301272,291.2381,79.48926,2538.9355
12.734153,0.0,0.0,0.0,0.43301272,293.1732,76.66159,2543.7158
12.5251665,0.0,0.0,0.0,0.43301272,294.15356,69.05707,2550.4824
12.34617,0.0,0.0,0.0,0.43301272,291.10477,57.13739,2557.6897
12.298452,0.0,0.0,0.0,0.43301272,291.5909,30.599854,2568.5918
12.360382,0.0,0.0,0.0,0.43301272,291.1996,4.788574,2576.577
12.284881,0.0,0.0,0.0,0.43301272,281.56094,-24.93219,2586.03
12.104266,0.0,0.0,0.0,0.43301272,267.78574,-50.517914,2601.006
12.199974,0.0,0.0,0.0,0.43301272,247.08179,-72.829926,2610.2349
12.555974,0.0,0.0,0.0,0.43301272,204.3728,-114.11572,2616.7866
12.549502,0.0,0.0,0.0,0.43301272,191.81516,-115.11215,2615.0825
13.036364,0.0,0.0,0.0,0.43301272,195.83789,-82.65668,2604.7915
13.048114,0.0,0.0,0.0,0.43301272,196.4135,-66.797455,2594.3127
13.088467,0.0,0.0,0.0,0.43301272,207.7583,-46.182983,2584.4888
12.995386,0.0,0.0,0.0,0.43301272,220.926,-15.967377,2576.4363
12.992498,0.0,0.0,0.0,0.43301272,228.45688,-0.10562134,2565.8398
