14.432455,-0.19059034,-0.8928263,0.43408465,0.41793016,12.044647,-247.57022,2626.2588
13.923916,-0.31075948,-0.9469322,0.39352658,0.41849914,14.328598,-259.54938,2636.422
13.861867,-0.3168735,-0.98542446,0.37063175,0.41860515,17.286098,-274.87872,2638.7815
13.291503,-0.42289472,-1.0449085,0.28084874,0.42020643,27.03094,-296.36487,2673.1045
12.949714,-0.13803862,-1.0096248,0.31899542,0.41927943,11.732248,-304.69714,2683.1921
12.716545,-0.18739326,-0.9998988,0.3066656,0.4198503,24.936499,-315.94086,2683.021
12.668257,-0.24444477,-0.95197755,0.31759322,0.4203182,28.22585,-310.43207,2676.5327
12.953287,-0.17670241,-0.94457823,0.3502913,0.41945142,18.730106,-318.26526,2668.463
13.723201,-0.055204883,-1.016199,0.43534282,0.41583836,16.203175,-311.7047,2664.6304
14.416194,-0.36438274,-0.9725295,0.45887777,0.41645366,17.586674,-288.7558,2629.2
14.896698,-0.4765101,-0.92743784,0.39303172,0.4188231,16.957623,-268.1296,2605.34
15.205398,-0.36073646,-0.95661324,0.44263235,0.4171042,13.216042,-260.35663,2610.3618
14.760631,-0.38450897,-0.9662342,0.4204152,0.417595,17.745098,-244.62923,2602.8728
15.253485,-0.32948363,-0.9901413,0.3714164,0.4185354,14.836632,-230.00673,2603.4917
