13.223567,-0.035170335,0.8642111,-0.082662836,0.49504456,-234.3374,180.94405,2334.3625
13.213306,-0.03996626,0.86569214,-0.09047173,0.49070826,-235.67122,176.2781,2333.666
13.194627,-0.034402207,0.87010694,-0.08691023,0.48391837,-238.13829,174.97415,2339.2454
13.656541,-0.034398183,0.8860626,-0.07893526,0.45549873,-252.90959,173.34912,2351.879
14.026903,-0.040982112,0.89192164,-0.06605381,0.44545844,-260.96408,168.97194,2362.974
14.333558,-0.049694475,0.89731294,-0.061780665,0.43421543,-264.8546,162.76433,2384.623
14.4599905,-0.041917402,0.902615,-0.060379982,0.4241265,-268.5044,144.99173,2417.766
14.336371,-0.039341953,0.9040383,-0.04261428,0.42349848,-273.99295,130.49255,2443.7659
13.791974,-0.029897504,0.9063568,-0.0099207405,0.42133713,-276.31796,91.02559,2489.642
14.149691,-0.022215333,0.9091445,0.0115321595,0.41572806,-281.1362,80.19524,2505.1338
13.577673,-0.033660542,0.9153753,0.040823523,0.3991095,-317.53738,62.31537,2537.8113
13.900927,-0.07514079,0.9140995,0.052656908,0.39497212,-317.2689,54.352417,2542.7847
14.101106,-0.07290372,0.9094118,0.058748182,0.4052207,-315.62695,59.090195,2551.4026
14.649725,-0.058258403,0.9148038,0.057315726,0.39554384,-306.4491,59.04138,2538.6624
15.193072,-0.06723468,0.9038174,0.042320438,0.4204789,-305.3802,70.58696,2515.4492
15.645818,-0.044003636,0.89999646,0.02201165,0.43311155,-278.22485,88.67235,2507.2468
16.004496,-0.028466936,0.89057076,0.0044453186,0.45393115,-268.42712,106.54898,2478.8655
16.318129,-0.021225458,0.89320594,0.004956423,0.44911903,-264.7701,130.87784,2445.1926
16.555035,-0.026312903,0.8907619,-0.019195596,0.4533016,-260.2926,152.00839,2407.6245
16.756527,-0.04297949,0.8926979,-0.03748515,0.44703254,-266.2875,175.25175,2369.0183
16.862179,-0.055196006,0.884647,-0.048204027,0.46046653,-260.71735,195.96336,2346.5063
16.985613,-0.052516416,0.8809961,-0.054851267,0.46698958,-257.27185,201.7667,2337.4778
